Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-04,10.100000381469727,11.899999618530273,10.100000381469727,11.449999809265137,11.449999809265137,1858800,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.17821773951246284
2022-11-07,11.949999809265137,12.050000190734863,11.050000190734863,11.199999809265137,11.199999809265137,675850,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.090497735994473
2022-11-09,11.199999809265137,12.800000190734863,11.0,11.699999809265137,11.699999809265137,976928,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.16363638097589667
2022-11-10,11.899999618530273,11.949999809265137,10.75,11.300000190734863,11.300000190734863,838001,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.1116278892339662
2022-11-11,11.550000190734863,11.75,11.050000190734863,11.199999809265137,11.199999809265137,907520,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0633483979350578
2022-11-14,11.100000381469727,11.350000381469727,10.899999618530273,11.0,11.0,728678,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04128447510901198
2022-11-15,11.0,11.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,91663,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.027777794947839756
2022-11-16,10.600000381469727,10.899999618530273,10.100000381469727,10.449999809265137,10.449999809265137,665110,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07920784226189632
2022-11-17,10.399999618530273,11.449999809265137,10.25,10.699999809265137,10.699999809265137,382590,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.11707315212342798
2022-11-18,10.800000190734863,10.800000190734863,10.25,10.350000381469727,10.350000381469727,496127,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0536585551936452
2022-11-21,10.199999809265137,10.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,138684,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04901960875977925
2022-11-22,10.600000381469727,10.699999809265137,10.300000190734863,10.399999618530273,10.399999618530273,118574,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03883491370127199
2022-11-23,10.600000381469727,11.25,10.25,10.75,10.75,1032643,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0975609756097561
2022-11-24,10.75,11.449999809265137,10.75,10.850000381469727,10.850000381469727,564595,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06511626132698946
2022-11-25,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,254668,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.056074803006088456
2022-11-28,11.050000190734863,11.050000190734863,10.699999809265137,10.75,10.75,222671,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.032710316608291996
2022-11-29,10.75,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,133017,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02336448639779646
2022-11-30,10.949999809265137,11.149999618530273,10.699999809265137,10.800000190734863,10.800000190734863,222988,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04205605769034515
2022-12-01,10.800000190734863,11.800000190734863,10.75,11.350000381469727,11.350000381469727,1516578,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09767443634742914
2022-12-02,11.550000190734863,11.550000190734863,11.050000190734863,11.199999809265137,11.199999809265137,251512,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0452488679972365
2022-12-05,11.149999618530273,11.399999618530273,11.050000190734863,11.149999618530273,11.149999618530273,124370,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.031674155814845645
2022-12-06,11.149999618530273,12.050000190734863,10.899999618530273,11.199999809265137,11.199999809265137,1078464,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10550464334416672
2022-12-07,11.199999809265137,11.5,11.0,11.050000190734863,11.050000190734863,219294,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.045454545454545456
2022-12-08,11.050000190734863,11.25,11.0,11.050000190734863,11.050000190734863,146782,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.022727272727272728
2022-12-09,11.050000190734863,11.25,10.649999618530273,10.899999618530273,10.899999618530273,359917,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.056338066005727064
2022-12-12,11.100000381469727,11.100000381469727,10.649999618530273,10.75,10.75,226821,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04225359427773898
2022-12-13,10.899999618530273,11.149999618530273,10.699999809265137,10.949999809265137,10.949999809265137,325019,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04205605769034515
2022-12-14,10.899999618530273,11.75,10.850000381469727,11.600000381469727,11.600000381469727,1184373,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08294927068088828
2022-12-15,11.800000190734863,11.800000190734863,11.25,11.300000190734863,11.300000190734863,291125,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.048888905843098955
2022-12-16,11.649999618530273,11.899999618530273,11.100000381469727,11.300000190734863,11.300000190734863,1165394,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07207200086191536
2022-12-19,11.75,11.75,11.199999809265137,11.449999809265137,11.449999809265137,797946,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04910716072333133
2022-12-20,11.550000190734863,11.550000190734863,10.449999809265137,10.699999809265137,10.699999809265137,837162,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.1052631963202955
2022-12-21,10.649999618530273,11.0,10.0,10.100000381469727,10.100000381469727,828172,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.1
2022-12-22,10.199999809265137,10.550000190734863,9.550000190734863,9.649999618530273,9.649999618530273,536204,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10471203979348308
2022-12-23,9.699999809265137,9.699999809265137,9.25,9.399999618530273,9.399999618530273,278861,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04864862802866343
2022-12-26,8.800000190734863,10.149999618530273,8.800000190734863,10.100000381469727,10.100000381469727,472378,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.15340902256079106
2022-12-27,10.399999618530273,10.399999618530273,8.699999809265137,9.649999618530273,9.649999618530273,219713,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.19540228121093842
2022-12-28,9.800000190734863,10.100000381469727,9.75,9.899999618530273,9.899999618530273,736314,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.035897475022536054
2022-12-29,9.899999618530273,10.100000381469727,9.899999618530273,9.949999809265137,9.949999809265137,130544,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02020209804504464
2022-12-30,10.149999618530273,10.300000190734863,9.850000381469727,9.949999809265137,9.949999809265137,620033,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04568525805457805
2023-01-02,10.0,10.399999618530273,9.949999809265137,10.0,10.0,697020,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04522611235088775
2023-01-03,10.25,10.350000381469727,10.050000190734863,10.149999618530273,10.149999618530273,692670,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.029850764680724555
2023-01-04,10.100000381469727,10.25,9.899999618530273,9.899999618530273,9.899999618530273,370811,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03535357524808538
2023-01-05,10.100000381469727,10.25,9.899999618530273,10.050000190734863,10.050000190734863,243695,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03535357524808538
2023-01-06,10.050000190734863,10.100000381469727,9.649999618530273,9.899999618530273,9.899999618530273,322703,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04663220525681116
2023-01-09,9.949999809265137,10.75,9.949999809265137,10.149999618530273,10.149999618530273,645949,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08040203076083755
2023-01-10,10.199999809265137,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,487725,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.062499937911830825
2023-01-11,9.899999618530273,10.0,9.600000381469727,9.699999809265137,9.699999809265137,211448,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.041666625274553885
2023-01-12,9.699999809265137,9.899999618530273,9.5,9.600000381469727,9.600000381469727,153862,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04210522300318668
2023-01-13,9.649999618530273,9.850000381469727,9.550000190734863,9.75,9.75,159651,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.031413631910281514
2023-01-16,9.850000381469727,9.899999618530273,9.600000381469727,9.699999809265137,9.699999809265137,293876,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.031249919285380075
2023-01-17,9.899999618530273,9.899999618530273,9.600000381469727,9.649999618530273,9.649999618530273,87130,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.031249919285380075
2023-01-18,9.600000381469727,9.800000190734863,9.550000190734863,9.550000190734863,9.550000190734863,71846,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02617800994837077
2023-01-19,9.5,9.75,9.5,9.550000190734863,9.550000190734863,89680,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02631578947368421
2023-01-20,9.75,9.899999618530273,9.550000190734863,9.649999618530273,9.649999618530273,373896,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.036649154011009294
2023-01-23,9.649999618530273,9.699999809265137,9.399999618530273,9.449999809265137,9.449999809265137,83117,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.031914915203131625
2023-01-24,9.5,9.75,9.25,9.449999809265137,9.449999809265137,93120,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05405405405405406
2023-01-25,9.5,9.75,9.300000190734863,9.449999809265137,9.449999809265137,138282,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.048387075272691885
2023-01-27,9.449999809265137,9.550000190734863,9.149999618530273,9.350000381469727,9.350000381469727,119163,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04371591135310236
2023-01-30,9.300000190734863,9.399999618530273,8.699999809265137,8.800000190734863,8.800000190734863,332828,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08045974995535818
2023-01-31,8.800000190734863,9.149999618530273,8.75,8.850000381469727,8.850000381469727,291096,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04571424211774554
2023-02-01,9.100000381469727,9.899999618530273,8.149999618530273,8.5,8.5,1141664,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.21472393643075843
2023-02-02,8.399999618530273,8.850000381469727,8.350000381469727,8.550000190734863,8.550000190734863,223593,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05988023678532963
2023-02-03,8.75,8.75,8.100000381469727,8.300000190734863,8.300000190734863,325972,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0802468627059907
2023-02-06,8.100000381469727,8.449999809265137,7.900000095367432,8.149999618530273,8.149999618530273,292934,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0696202161086334
2023-02-07,8.550000190734863,8.550000190734863,7.949999809265137,8.0,8.0,231612,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07547174790752453
2023-02-08,8.100000381469727,8.25,8.050000190734863,8.149999618530273,8.149999618530273,60747,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02484469621445801
2023-02-09,8.399999618530273,8.399999618530273,7.849999904632568,8.199999809265137,8.199999809265137,182875,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0700636586725473
2023-02-10,8.199999809265137,8.5,8.0,8.399999618530273,8.399999618530273,188392,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0625
2023-02-13,8.649999618530273,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,156158,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03592805070120757
2023-02-14,8.5,8.5,8.050000190734863,8.100000381469727,8.100000381469727,277643,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05590059609974462
2023-02-15,8.100000381469727,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,1019754,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.038216524527683676
2023-02-16,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,65418,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.037974646870400065
2023-02-17,8.100000381469727,8.100000381469727,8.0,8.0,8.0,67495,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.01250004768371582
2023-02-20,7.800000190734863,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,92372,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.044871720414975474
2023-02-21,8.0,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,121031,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04458597565409151
2023-02-22,8.050000190734863,8.050000190734863,7.550000190734863,7.599999904632568,7.599999904632568,145545,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0662251638898745
2023-02-23,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,77292,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04761903526175149
2023-02-24,7.449999809265137,7.650000095367432,7.199999809265137,7.300000190734863,7.300000190734863,162026,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06250004139211553
2023-02-27,7.5,7.5,6.650000095367432,6.949999809265137,6.949999809265137,478251,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.12781953269815757
2023-02-28,6.849999904632568,7.25,6.849999904632568,7.0,7.0,236490,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05839417531917287
2023-03-01,7.199999809265137,7.599999904632568,6.949999809265137,7.199999809265137,7.199999809265137,335115,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0935251961447406
2023-03-02,7.199999809265137,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,133196,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04929576187799698
2023-03-03,7.349999904632568,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,170434,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04964537520049142
2023-03-06,7.199999809265137,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,510653,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06569347333829383
2023-03-08,6.949999809265137,7.199999809265137,6.800000190734863,7.0,7.0,297591,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05882347166332156
2023-03-09,7.150000095367432,7.150000095367432,6.75,6.800000190734863,6.800000190734863,390130,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05925927338776765
2023-03-10,6.849999904632568,7.300000190734863,6.5,6.849999904632568,6.849999904632568,961087,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.1230769524207482
2023-03-13,6.949999809265137,7.0,6.449999809265137,6.550000190734863,6.550000190734863,440945,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08527134992233838
2023-03-14,6.75,7.0,6.349999904632568,6.550000190734863,6.550000190734863,330292,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10236222128022894
2023-03-15,6.75,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,165808,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.045454575010568085
2023-03-16,6.800000190734863,6.800000190734863,6.449999809265137,6.599999904632568,6.599999904632568,149172,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05426362663871193
2023-03-17,6.900000095367432,6.900000095367432,6.5,6.650000095367432,6.650000095367432,127282,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0615384762103741
2023-03-20,6.900000095367432,6.900000095367432,6.349999904632568,6.550000190734863,6.550000190734863,719505,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08661420456614764
2023-03-21,6.550000190734863,6.699999809265137,6.5,6.599999904632568,6.599999904632568,716227,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.030769201425405648
2023-03-22,6.550000190734863,6.75,6.5,6.650000095367432,6.650000095367432,189379,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.038461538461538464
2023-03-23,6.650000095367432,6.75,6.5,6.550000190734863,6.550000190734863,230037,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.038461538461538464
2023-03-24,6.699999809265137,6.699999809265137,6.0,6.199999809265137,6.199999809265137,351592,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.11666663487752278
2023-03-27,6.0,6.349999904632568,5.099999904632568,5.699999809265137,5.699999809265137,441766,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.24509804379889627
2023-03-28,5.800000190734863,6.800000190734863,5.599999904632568,6.800000190734863,6.800000190734863,2847984,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.2142857690246747
2023-03-29,6.800000190734863,7.300000190734863,6.349999904632568,6.599999904632568,6.599999904632568,980314,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.14960634651493984
2023-03-31,6.599999904632568,6.900000095367432,6.5,6.599999904632568,6.599999904632568,257019,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0615384762103741
2023-04-03,6.900000095367432,6.949999809265137,6.599999904632568,6.75,6.75,667405,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05303028934695922
2023-04-05,6.800000190734863,7.199999809265137,6.75,7.050000190734863,7.050000190734863,313908,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06666663840964988
2023-04-06,7.050000190734863,7.199999809265137,6.849999904632568,7.0,7.0,114986,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05109487730005191
2023-04-10,7.0,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,142479,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07462686779611126
2023-04-11,6.849999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,66776,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04411760374749117
2023-04-12,6.849999904632568,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,145238,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.043795648892195886
2023-04-13,7.050000190734863,7.949999809265137,6.900000095367432,7.150000095367432,7.150000095367432,277207,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.15217386947612666
2023-04-17,7.300000190734863,7.300000190734863,6.699999809265137,6.900000095367432,6.900000095367432,286625,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08955229829111522
2023-04-18,7.0,7.0,6.75,6.800000190734863,6.800000190734863,116026,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.037037037037037035
2023-04-19,6.849999904632568,7.0,6.5,6.699999809265137,6.699999809265137,158125,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07692307692307693
2023-04-20,6.900000095367432,6.900000095367432,6.599999904632568,6.75,6.75,95651,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.045454575010568085
2023-04-21,6.699999809265137,6.849999904632568,6.0,6.349999904632568,6.349999904632568,818521,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.14166665077209473
2023-04-24,6.400000095367432,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,155122,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06504066490482446
2023-04-25,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,167006,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.047619000764301825
2023-04-26,6.349999904632568,6.5,6.349999904632568,6.449999809265137,6.449999809265137,67101,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.023622062617355447
2023-04-27,6.5,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,68622,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.047619000764301825
2023-04-28,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.5,258646,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05511809604551805
2023-05-02,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,237678,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0390624994179234
2023-05-03,6.449999809265137,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,497544,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08661420456614764
2023-05-04,6.449999809265137,6.699999809265137,6.449999809265137,6.599999904632568,6.599999904632568,104141,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03875969106865494
2023-05-05,6.650000095367432,6.75,6.449999809265137,6.599999904632568,6.599999904632568,60404,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04651165885368344
2023-05-08,6.5,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,146570,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03937007933143675
2023-05-09,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,82310,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.031249969732016776
2023-05-10,6.449999809265137,6.599999904632568,6.199999809265137,6.550000190734863,6.550000190734863,64200,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06451614639885646
2023-05-11,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,108017,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.031007797211870216
2023-05-12,6.699999809265137,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,112154,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03816793781985398
2023-05-15,6.599999904632568,6.949999809265137,6.400000095367432,6.599999904632568,6.599999904632568,264558,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08593745401594856
2023-05-16,6.800000190734863,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,273972,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.053435098387882775
2023-05-17,6.650000095367432,6.75,6.550000190734863,6.699999809265137,6.699999809265137,203488,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03053432113605758
2023-05-18,6.800000190734863,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,186242,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.045112738285025426
2023-05-19,6.900000095367432,6.949999809265137,6.650000095367432,6.900000095367432,6.900000095367432,220487,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.045112738285025426
2023-05-22,6.75,7.050000190734863,6.5,6.599999904632568,6.599999904632568,381535,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08461541395920974
2023-05-23,6.75,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,93599,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03816793781985398
