Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-28,99.5,102.25,99.5,101.19999694824219,97.29834747314453,67614,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02763819095477387
2016-11-29,102.0,102.5,100.7750015258789,101.17500305175781,97.27432250976562,42424,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01711732520964652
2016-11-30,104.69999694824219,106.9000015258789,102.5,104.2249984741211,100.20672607421875,139470,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04292684415491616
2016-12-01,105.7750015258789,105.94999694824219,102.0,103.05000305175781,99.0770263671875,55484,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03872546027688419
2016-12-02,101.5250015258789,102.0,100.0,100.19999694824219,96.33689880371094,34840,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02
2016-12-05,99.4000015258789,101.25,96.0,96.44999694824219,92.73148345947266,107604,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0546875
2016-12-06,99.25,100.75,95.5,100.32499694824219,96.45708465576172,74980,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0549738219895288
2016-12-07,103.0,103.0,99.0,99.75,95.90426635742188,25976,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04040404040404041
2016-12-08,101.8499984741211,103.0,100.07499694824219,101.07499694824219,97.17817687988281,28058,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02922811032680416
2016-12-09,102.92500305175781,102.92500305175781,99.4749984741211,99.82499694824219,95.97635650634766,43152,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03468212747481725
2016-12-12,102.19999694824219,102.19999694824219,97.0,97.32499694824219,93.57275390625,66722,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05360821596125966
2016-12-13,98.2750015258789,99.25,95.0,96.67500305175781,92.94780731201172,72148,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04473684210526316
2016-12-14,96.07499694824219,98.4000015258789,92.55000305175781,93.2750015258789,89.67889404296875,91770,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06320905760369917
2016-12-15,93.5,96.0,92.0,95.125,91.45756530761719,218830,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.043478260869565216
2016-12-16,96.625,97.5,92.9000015258789,94.07499694824219,90.44804382324219,60770,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04951559094258663
2016-12-19,95.0,95.0250015258789,92.75,93.42500305175781,89.82311248779297,24226,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02452831833831705
2016-12-20,93.07499694824219,94.7249984741211,92.05000305175781,92.375,88.81359100341797,36772,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02906024262551286
2016-12-21,94.7249984741211,94.7249984741211,90.5,90.82499694824219,87.3233413696289,69816,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.046685066012387776
2016-12-22,91.5,91.5,89.5,89.7750015258789,86.31383514404297,51660,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0223463687150838
2016-12-23,89.80000305175781,90.94999694824219,88.55000305175781,90.2249984741211,86.74649047851562,31098,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.027103261589743476
2016-12-26,90.2750015258789,90.75,88.5,89.82499694824219,86.36190032958984,28780,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025423728813559324
2016-12-27,90.69999694824219,90.69999694824219,88.17500305175781,89.75,86.28978729248047,21338,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02863616454883738
2016-12-28,91.0,91.5,89.0,90.30000305175781,86.81858825683594,27530,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.028089887640449437
2016-12-29,90.0250015258789,91.0,89.0,89.9749984741211,86.50611877441406,25608,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02247191011235955
2016-12-30,90.57499694824219,92.25,89.5,91.7249984741211,88.18865203857422,59064,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.030726256983240222
2017-01-02,91.1500015258789,92.0,91.0,92.0,88.45304870605469,24852,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01098901098901099
2017-01-03,92.0,97.7249984741211,91.80000305175781,95.92500305175781,92.22672271728516,99218,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06454243164918749
2017-01-04,94.7750015258789,97.94999694824219,94.7750015258789,97.55000305175781,93.78907775878906,67626,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03350034683456406
2017-01-05,97.4749984741211,99.5,97.4749984741211,99.1500015258789,95.327392578125,51490,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020774573558126595
2017-01-06,99.42500305175781,99.92500305175781,98.5,99.07499694824219,95.25527954101562,63212,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01446703605845495
2017-01-09,99.0,100.9000015258789,99.0,100.32499694824219,96.45708465576172,33150,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.019191934604837438
2017-01-10,100.5250015258789,101.19999694824219,98.5250015258789,100.44999694824219,96.57726287841797,24616,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02715042254184242
2017-01-11,102.7750015258789,105.69999694824219,102.7750015258789,103.5,99.50967407226562,137866,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02846018369191425
2017-01-12,102.5,103.42500305175781,100.0,100.375,96.50515747070312,40674,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03425003051757813
2017-01-13,101.2750015258789,102.9000015258789,100.32499694824219,101.625,97.70696258544922,22738,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025666630012111214
2017-01-16,100.75,102.5,100.7249984741211,101.8499984741211,97.92329406738281,43306,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.017622254184843207
2017-01-17,102.30000305175781,104.0250015258789,101.0,101.55000305175781,97.6348648071289,22282,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029950510157216892
2017-01-18,101.55000305175781,103.4749984741211,101.125,102.5250015258789,98.57227325439453,37934,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.023238551041988565
2017-01-19,103.0250015258789,105.0,102.1500015258789,102.82499694824219,98.86070251464844,374018,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02790013148848626
2017-01-20,104.5,104.5,100.0999984741211,100.30000305175781,96.43305206298828,42176,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.043956059869635675
2017-01-23,100.5,100.5,97.57499694824219,97.82499694824219,94.053466796875,29640,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029976973028339987
2017-01-24,99.67500305175781,99.67500305175781,96.57499694824219,97.0,93.2602767944336,39674,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03209946882190453
2017-01-25,96.55000305175781,98.44999694824219,96.42500305175781,96.67500305175781,92.94780731201172,54550,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02100071384387122
2017-01-27,97.5,98.9749984741211,96.5,97.07499694824219,93.33238220214844,43122,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02564765258156574
2017-01-30,96.1500015258789,98.0,96.0,96.82499694824219,93.09202575683594,33764,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020833333333333332
2017-01-31,97.0,97.0,95.05000305175781,95.32499694824219,91.64985656738281,28858,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0205154853827869
2017-02-01,97.44999694824219,97.92500305175781,93.80000305175781,97.30000305175781,93.54872131347656,32404,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04397654441145242
2017-02-02,97.30000305175781,98.0999984741211,96.05000305175781,97.6500015258789,93.88522338867188,29806,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02134300215751804
2017-02-03,97.07499694824219,99.9000015258789,96.1500015258789,98.94999694824219,95.13509368896484,66498,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.039001559443456506
2017-02-06,100.75,102.5,100.75,101.32499694824219,97.41853332519531,59670,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.017369727047146403
2017-02-07,101.25,101.5,99.19999694824219,99.7750015258789,95.92829895019531,28628,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02318551534792732
2017-02-08,100.2249984741211,100.75,99.25,99.67500305175781,95.8321533203125,22610,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015113350125944584
2017-02-09,100.9749984741211,101.3499984741211,99.25,99.67500305175781,95.8321533203125,30206,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.021158674802227644
2017-02-10,101.30000305175781,102.125,99.0,99.75,95.90426635742188,139192,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03156565656565657
2017-02-13,99.19999694824219,101.0,98.5,99.07499694824219,95.25527954101562,53010,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025380710659898477
2017-02-14,100.5,102.0,99.75,101.75,97.8271484375,55230,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022556390977443608
2017-02-15,102.5,103.0,98.5250015258789,100.0,96.14461517333984,34586,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04541992798595061
2017-02-16,99.55000305175781,102.125,99.4749984741211,101.7750015258789,97.85118103027344,34466,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02663987500907896
2017-02-17,102.0,103.0,100.07499694824219,102.5250015258789,98.57227325439453,38392,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02922811032680416
2017-02-20,103.5,103.5,100.80000305175781,101.4749984741211,97.56275939941406,24882,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026785683199392556
2017-02-21,101.625,102.25,100.4749984741211,100.80000305175781,96.91377258300781,22346,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01766610154600884
2017-02-22,102.375,102.5,99.0,100.19999694824219,96.33689880371094,35742,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03535353535353535
2017-02-23,100.0250015258789,100.4749984741211,99.1500015258789,99.67500305175781,95.8321533203125,28456,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.013363559534553846
2017-02-27,99.69999694824219,100.7249984741211,97.875,98.5,94.70245361328125,36174,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02911875835628193
2017-02-28,100.9749984741211,100.9749984741211,98.0,98.3499984741211,94.55823516845703,26792,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.030357127286949937
2017-03-01,98.625,100.5,98.5999984741211,99.92500305175781,96.07250213623047,178370,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.019269792649921666
2017-03-02,100.25,100.5,98.0,98.2750015258789,94.48612213134766,47390,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025510204081632654
2017-03-03,98.55000305175781,100.0,98.07499694824219,99.19999694824219,95.3754653930664,29792,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.019627867567242524
2017-03-06,98.80000305175781,100.0,97.875,98.125,94.34190368652344,29438,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.021711366538952746
2017-03-07,99.375,99.4000015258789,97.25,97.44999694824219,93.69292449951172,54030,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02210798484194248
2017-03-08,97.5999984741211,98.0250015258789,94.125,94.8499984741211,91.19316864013672,76438,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04143427915940405
2017-03-09,95.5,97.5,95.5,96.375,92.65937042236328,34904,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020942408376963352
2017-03-10,97.4000015258789,97.4749984741211,95.2249984741211,96.69999694824219,92.97183990478516,22524,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.023628249262839036
2017-03-14,98.0,98.0250015258789,95.5,95.9000015258789,92.20269012451172,36424,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026439806553705824
2017-03-15,95.57499694824219,97.0,95.5,96.4000015258789,92.68341064453125,77884,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015706806282722512
2017-03-16,99.9749984741211,100.82499694824219,98.05000305175781,98.42500305175781,94.63034057617188,139266,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.028301823662560566
2017-03-17,99.0,99.9000015258789,96.19999694824219,96.92500305175781,93.18817901611328,85088,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03846158726623875
2017-03-20,96.5,98.6500015258789,96.5,97.82499694824219,94.053466796875,43484,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022279808558330633
2017-03-21,97.82499694824219,98.44999694824219,96.5,97.7750015258789,94.00540924072266,32518,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020207222261577073
2017-03-22,97.0,97.5,96.5,96.5999984741211,92.87570190429688,51312,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.010362694300518135
2017-03-23,97.44999694824219,97.44999694824219,96.3499984741211,96.75,93.0199203491211,27390,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01141669425575077
2017-03-24,97.5,97.94999694824219,96.5,96.6500015258789,92.92377471923828,46396,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015025875111318004
2017-03-27,98.5,100.5,98.0,99.30000305175781,95.47161102294922,126628,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025510204081632654
2017-03-28,100.44999694824219,102.5,99.0,101.57499694824219,97.65889739990234,121404,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03535353535353535
2017-03-29,101.25,110.25,100.5,109.375,105.1581802368164,656564,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.09701492537313433
2017-03-30,110.57499694824219,111.625,106.2750015258789,106.875,102.75456237792969,199106,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05034108113203199
2017-03-31,106.0,110.80000305175781,105.75,109.44999694824219,105.23027801513672,179636,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.047754165974069146
2017-04-03,109.69999694824219,112.75,109.44999694824219,112.0,107.68196868896484,98828,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.030150782492194595
2017-04-05,113.19999694824219,113.94999694824219,111.1500015258789,111.80000305175781,107.48968505859375,105974,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025191141555777327
2017-04-06,113.3499984741211,113.375,109.17500305175781,110.80000305175781,106.52823638916016,105380,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03847031674687518
2017-04-07,110.25,111.2249984741211,108.25,108.69999694824219,104.50919342041016,86222,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.027482664887954675
2017-04-10,109.25,112.5,108.69999694824219,111.6500015258789,107.34547424316406,142104,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.034958630712447904
2017-04-11,110.7750015258789,112.5999984741211,110.75,111.4000015258789,107.1051025390625,65356,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.016704275161364277
2017-04-12,112.0,112.44999694824219,109.19999694824219,109.5250015258789,105.3023910522461,75252,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02976190559364586
2017-04-13,111.0,111.25,109.57499694824219,109.875,105.63890075683594,41250,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015286361838084295
2017-04-17,112.0,112.0,109.0999984741211,109.82499694824219,105.5908203125,157106,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026581132597969712
2017-04-18,110.30000305175781,112.0,108.625,109.05000305175781,104.84571075439453,69420,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.031070195627157654
2017-04-19,109.0,110.25,107.82499694824219,108.30000305175781,104.12462615966797,23284,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02249017500943547
2017-04-20,108.125,111.05000305175781,108.0,110.0,105.75908660888672,65398,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.028240768997757522
2017-04-21,110.32499694824219,113.875,110.32499694824219,111.875,107.5617904663086,154730,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03217768547433778
2017-04-24,116.0,118.19999694824219,114.5999984741211,116.67500305175781,112.17672729492188,334058,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03141359966888694
2017-04-25,117.5,118.5,116.07499694824219,116.375,111.88829803466797,145962,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020891691712377307
2017-04-26,116.5250015258789,118.0,113.2750015258789,114.17500305175781,109.77312469482422,116960,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04171263218249983
2017-04-27,114.0,115.94999694824219,114.0,115.4000015258789,110.95088958740234,43362,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.017105236388089366
2017-04-28,116.0,116.0,114.07499694824219,115.07499694824219,110.63842010498047,31454,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.016874890232354948
2017-05-02,116.0,117.0,114.0250015258789,115.2750015258789,110.83070373535156,50918,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02609075583696347
2017-05-03,115.75,116.8499984741211,113.5,114.625,110.20577239990234,93502,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029515405058335626
2017-05-04,114.05000305175781,116.0,110.125,111.2750015258789,106.98492431640625,126420,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.053348467650397274
2017-05-05,112.8499984741211,112.8499984741211,103.94999694824219,105.7750015258789,101.69696044921875,200678,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.08561810281062646
2017-05-08,104.0,114.44999694824219,103.9749984741211,113.07499694824219,108.71552276611328,788940,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.10074535828657187
2017-05-09,114.25,116.0,112.75,114.80000305175781,110.3740234375,215758,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.028824833702882482
2017-05-10,115.5,115.69999694824219,110.5,113.8499984741211,109.46064758300781,139408,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.047058795911694005
2017-05-11,113.9749984741211,114.0,112.0,112.75,108.4030532836914,69352,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.017857142857142856
2017-05-12,113.92500305175781,113.92500305175781,111.75,112.5250015258789,108.18673706054688,71462,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01946311455711689
2017-05-15,113.7249984741211,113.75,111.05000305175781,111.4000015258789,107.1051025390625,65074,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.024313344205706883
2017-05-16,111.0250015258789,112.5,110.0,110.7750015258789,106.50420379638672,56530,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022727272727272728
2017-05-17,110.80000305175781,112.0,110.05000305175781,110.9749984741211,106.69648742675781,31654,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01771919031501599
2017-05-18,110.0,111.25,109.125,109.4000015258789,105.18222045898438,48256,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.019473081328751432
2017-05-19,111.3499984741211,111.5,108.0,108.8499984741211,104.6534194946289,62642,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.032407407407407406
2017-05-22,109.5250015258789,109.5250015258789,105.25,105.7750015258789,101.69696044921875,58574,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04061759169481146
2017-05-23,107.1500015258789,107.1500015258789,101.625,103.44999694824219,99.46160888671875,67612,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05436655868023524
2017-05-24,106.42500305175781,106.42500305175781,101.1500015258789,102.25,98.30787658691406,50076,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.052150286172060155
2017-05-25,102.5250015258789,105.17500305175781,102.3499984741211,103.82499694824219,99.8221435546875,35894,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02760141299221429
2017-05-26,105.25,107.55000305175781,104.25,106.82499694824219,102.70648956298828,35514,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03165470553244904
2017-05-29,105.5,108.0,105.5,106.57499694824219,102.46612548828125,25374,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.023696682464454975
2017-05-30,107.0,107.4749984741211,104.0,106.5999984741211,102.49015808105469,40432,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03341344686654898
2017-05-31,105.5999984741211,106.6500015258789,105.0,105.7750015258789,101.69696044921875,20420,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015714300246465775
2017-06-01,105.82499694824219,107.0,104.375,106.6500015258789,102.53823852539062,33572,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025149700598802394
2017-06-02,105.625,106.9000015258789,105.25,105.75,101.67292785644531,28334,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01567697411761431
2017-06-05,105.75,107.5,105.75,107.17500305175781,103.04299926757812,32746,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.016548463356973995
2017-06-06,107.55000305175781,109.5,106.25,107.5250015258789,103.37950134277344,41698,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03058823529411765
2017-06-07,106.30000305175781,107.5,105.0999984741211,107.19999694824219,103.0670166015625,42782,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02283540971192175
2017-06-08,106.19999694824219,107.375,105.0250015258789,105.875,101.79310607910156,33166,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022375609997416068
2017-06-09,107.125,107.4000015258789,105.25,106.7750015258789,102.6584243774414,31532,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02042756794184234
2017-06-12,108.69999694824219,108.69999694824219,105.5,107.92500305175781,103.76408386230469,40248,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.030331724627888034
2017-06-13,107.5,108.75,106.5250015258789,107.19999694824219,103.0670166015625,39108,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020887101077211048
2017-06-14,107.0,108.3499984741211,106.7750015258789,107.9000015258789,103.74005126953125,59464,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.014750615085315243
2017-06-15,108.0,108.5,107.0250015258789,108.07499694824219,103.90829467773438,20772,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.013781812222300557
2017-06-16,109.44999694824219,117.17500305175781,109.44999694824219,114.82499694824219,110.3980484008789,397194,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07058023132854635
