Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-10,6.25,6.25,6.0,6.099999904632568,6.099999904632568,58457,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.041666666666666664
2023-07-11,6.050000190734863,6.099999904632568,5.650000095367432,6.0,6.0,48891,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07964598259637237
2023-07-12,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,40105,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.042372880671018166
2023-07-13,6.099999904632568,6.25,6.0,6.050000190734863,6.050000190734863,60941,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.041666666666666664
2023-07-14,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6.050000190734863,23069,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.02500001589457194
2023-07-17,6.050000190734863,6.25,6.0,6.099999904632568,6.099999904632568,57606,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.041666666666666664
2023-07-18,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,37592,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.01639342724524056
2023-07-19,6.150000095367432,6.25,6.0,6.050000190734863,6.050000190734863,38609,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.041666666666666664
2023-07-20,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,26711,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.01652890933552547
2023-07-21,6.050000190734863,6.150000095367432,6.0,6.050000190734863,6.050000190734863,72967,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.02500001589457194
2023-07-24,6.099999904632568,6.099999904632568,5.150000095367432,5.900000095367432,5.900000095367432,132499,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.18446597896564856
2023-07-25,6.050000190734863,6.099999904632568,5.900000095367432,6.0,6.0,94136,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03389827220887213
2023-07-26,6.050000190734863,6.050000190734863,5.949999809265137,6.0,6.0,27642,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.01680678734039779
2023-07-27,6.050000190734863,6.050000190734863,5.949999809265137,6.0,6.0,29871,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.01680678734039779
2023-07-28,6.050000190734863,6.099999904632568,5.949999809265137,6.0,6.0,26656,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.02521010086989526
2023-07-31,6.050000190734863,6.050000190734863,5.949999809265137,6.0,6.0,45938,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.01680678734039779
2023-08-01,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,48828,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.025423744566582106
2023-08-02,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,81709,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04310344685839137
2023-08-03,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,78346,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.017094001070560572
2023-08-04,5.900000095367432,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,77352,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0341880836517478
2023-08-07,5.900000095367432,6.099999904632568,5.900000095367432,6.0,6.0,96820,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03389827220887213
2023-08-08,6.150000095367432,6.300000190734863,5.949999809265137,6.0,6.0,115688,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05882359540998941
2023-08-09,6.050000190734863,6.199999809265137,6.0,6.099999904632568,6.099999904632568,90170,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03333330154418945
2023-08-10,6.150000095367432,6.300000190734863,6.0,6.050000190734863,6.050000190734863,127851,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05000003178914388
2023-08-11,6.050000190734863,7.25,6.050000190734863,7.050000190734863,7.050000190734863,1418361,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.19834706965841908
2023-08-14,7.650000095367432,8.149999618530273,7.0,7.900000095367432,7.900000095367432,1340314,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.16428565979003906
2023-08-16,8.0,8.449999809265137,7.900000095367432,8.399999618530273,8.399999618530273,759410,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0696202161086334
2023-08-17,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,407197,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10526312157057613
2023-08-18,7.599999904632568,8.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,426029,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.15827344052632944
2023-08-21,7.25,7.349999904632568,7.0,7.300000190734863,7.300000190734863,96408,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0499999863760812
2023-08-22,7.25,7.5,7.150000095367432,7.349999904632568,7.349999904632568,82667,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04895103496003271
2023-08-23,7.300000190734863,7.650000095367432,7.300000190734863,7.599999904632568,7.599999904632568,83319,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.047945191162705326
2023-08-24,7.849999904632568,7.849999904632568,7.400000095367432,7.5,7.5,80745,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.060810784252130864
2023-08-25,7.650000095367432,7.650000095367432,7.5,7.550000190734863,7.550000190734863,59831,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.02000001271565755
2023-08-28,7.75,7.75,7.400000095367432,7.5,7.5,72778,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.047297283800263226
2023-08-29,7.5,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,51702,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04109585014510873
2023-08-30,7.599999904632568,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,106940,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05555557027275219
2023-08-31,7.25,7.550000190734863,7.25,7.400000095367432,7.400000095367432,86399,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04137933665308459
2023-09-01,7.400000095367432,7.5,7.25,7.300000190734863,7.300000190734863,45770,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.034482758620689655
2023-09-04,7.400000095367432,7.5,7.25,7.300000190734863,7.300000190734863,74245,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.034482758620689655
2023-09-05,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,44716,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03472222314204701
2023-09-06,7.599999904632568,7.599999904632568,7.349999904632568,7.550000190734863,7.550000190734863,89857,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03401360588350887
2023-09-07,7.550000190734863,7.949999809265137,7.199999809265137,7.650000095367432,7.650000095367432,89631,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10416666942614103
2023-09-08,7.75,8.25,7.5,7.650000095367432,7.650000095367432,197630,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1
2023-09-11,8.0,8.0,7.650000095367432,7.699999809265137,7.699999809265137,120527,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04575162095024232
2023-09-12,7.800000190734863,7.800000190734863,7.099999904632568,7.199999809265137,7.199999809265137,133828,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09859159091615799
2023-09-13,7.449999809265137,7.449999809265137,7.25,7.25,7.25,43996,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.02758618058829472
2023-09-14,7.25,7.449999809265137,7.0,7.199999809265137,7.199999809265137,66359,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06428568703787667
2023-09-15,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,57981,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05714287076677595
2023-09-18,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,25129,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.027972000922729907
2023-09-20,7.400000095367432,7.400000095367432,7.25,7.300000190734863,7.300000190734863,25808,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.020689668326542295
2023-09-21,7.349999904632568,7.349999904632568,7.199999809265137,7.25,7.25,13669,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.020833347130705174
2023-09-22,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,18801,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.020979034037302804
2023-09-25,7.25,7.849999904632568,7.199999809265137,7.300000190734863,7.300000190734863,171810,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0902777934147992
2023-09-26,7.5,7.5,7.25,7.349999904632568,7.349999904632568,25543,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.034482758620689655
2023-09-27,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,18829,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.02054789241247589
2023-09-28,7.349999904632568,7.349999904632568,7.199999809265137,7.25,7.25,39131,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.020833347130705174
2023-09-29,7.300000190734863,7.300000190734863,7.199999809265137,7.25,7.25,8597,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.013888942238726675
2023-10-03,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,42839,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0354609919484188
2023-10-04,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,29072,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.02816905475897258
2023-10-05,7.25,7.25,7.150000095367432,7.150000095367432,7.150000095367432,23279,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.013986000461364953
2023-10-06,7.25,7.25,7.099999904632568,7.150000095367432,7.150000095367432,30855,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.021126774279188427
2023-10-09,7.050000190734863,7.300000190734863,6.849999904632568,6.900000095367432,6.900000095367432,64901,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06569347333829383
2023-10-10,7.0,7.099999904632568,6.900000095367432,7.0,7.0,8359,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.02898547920302406
2023-10-11,6.900000095367432,7.25,6.900000095367432,7.050000190734863,7.050000190734863,31047,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05072462315870889
2023-10-12,7.050000190734863,7.349999904632568,7.0,7.099999904632568,7.099999904632568,29100,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0499999863760812
2023-10-13,7.150000095367432,7.25,7.050000190734863,7.099999904632568,7.099999904632568,26302,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.028368766504145236
2023-10-16,7.199999809265137,7.349999904632568,7.0,7.050000190734863,7.050000190734863,44952,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0499999863760812
2023-10-17,7.25,7.25,7.050000190734863,7.050000190734863,7.050000190734863,42597,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.028368766504145236
2023-10-18,7.050000190734863,7.150000095367432,7.0,7.050000190734863,7.050000190734863,21298,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.021428585052490234
2023-10-19,7.050000190734863,7.150000095367432,7.0,7.050000190734863,7.050000190734863,30156,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.021428585052490234
2023-10-20,7.150000095367432,7.25,6.800000190734863,7.0,7.0,79540,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06617644068279152
2023-10-23,7.150000095367432,7.150000095367432,6.75,6.849999904632568,6.849999904632568,29159,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05925927338776765
2023-10-25,6.800000190734863,6.949999809265137,6.550000190734863,6.650000095367432,6.650000095367432,36590,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06106864227211516
2023-10-26,6.699999809265137,6.75,6.150000095367432,6.5,6.5,48508,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09756095858998867
2023-10-27,6.800000190734863,6.800000190734863,6.5,6.599999904632568,6.599999904632568,23417,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.046153875497671276
2023-10-30,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,31294,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.015151500920837589
2023-10-31,6.900000095367432,6.900000095367432,6.150000095367432,6.449999809265137,6.449999809265137,126334,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.12195121762110986
2023-11-01,6.449999809265137,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,35540,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0390624994179234
2023-11-02,6.650000095367432,6.650000095367432,6.5,6.5,6.5,20785,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.023076937748835638
2023-11-03,6.699999809265137,6.900000095367432,6.550000190734863,6.75,6.75,62744,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.053435098387882775
2023-11-06,6.900000095367432,6.949999809265137,6.699999809265137,6.75,6.75,23054,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03731343389805563
2023-11-07,6.75,7.25,6.75,7.150000095367432,7.150000095367432,96079,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07407407407407407
2023-11-08,7.25,7.25,7.099999904632568,7.099999904632568,7.099999904632568,27769,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.021126774279188427
2023-11-09,7.099999904632568,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,22842,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04347821880453609
2023-11-10,7.050000190734863,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,55657,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0354609919484188
2023-11-13,7.25,7.349999904632568,7.0,7.050000190734863,7.050000190734863,37010,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0499999863760812
2023-11-15,7.050000190734863,7.25,6.949999809265137,7.0,7.0,79496,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04316549625439256
2023-11-16,7.0,7.150000095367432,7.0,7.0,7.0,50157,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.021428585052490234
2023-11-17,7.150000095367432,7.150000095367432,6.949999809265137,7.0,7.0,64958,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.028777020372816688
2023-11-20,7.099999904632568,7.699999809265137,7.050000190734863,7.25,7.25,234997,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09219852495670927
2023-11-21,7.5,7.5,7.199999809265137,7.349999904632568,7.349999904632568,91072,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04166669426141035
2023-11-22,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,30256,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04166669426141035
2023-11-23,7.349999904632568,7.75,6.849999904632568,7.400000095367432,7.400000095367432,303928,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.13138687706532273
2023-11-24,7.300000190734863,7.550000190734863,7.199999809265137,7.25,7.25,113125,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04861116538077369
2023-11-28,7.25,7.949999809265137,7.25,7.800000190734863,7.800000190734863,230451,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09655169782967403
2023-11-29,7.849999904632568,8.5,7.550000190734863,7.699999809265137,7.699999809265137,497516,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.12582778612786638
2023-11-30,7.550000190734863,8.399999618530273,7.550000190734863,8.25,8.25,800935,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.11258270282410116
2023-12-01,8.550000190734863,8.699999809265137,7.900000095367432,8.050000190734863,8.050000190734863,445780,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10126578534686674
2023-12-04,8.199999809265137,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,123697,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04347818875808743
2023-12-05,8.100000381469727,8.699999809265137,8.100000381469727,8.199999809265137,8.199999809265137,248320,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07407399994301501
2023-12-06,8.350000381469727,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,178758,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03703694110272532
2023-12-07,8.300000190734863,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,179657,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03086419607731402
2023-12-08,8.300000190734863,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,102962,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03086419607731402
2023-12-11,8.149999618530273,8.25,7.599999904632568,8.25,8.25,167888,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08552632941103396
2023-12-12,8.300000190734863,8.899999618530273,8.100000381469727,8.399999618530273,8.399999618530273,438902,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09876533325735336
2023-12-13,8.5,8.649999618530273,8.300000190734863,8.399999618530273,8.399999618530273,275485,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04216860478944423
2023-12-14,8.550000190734863,8.699999809265137,8.25,8.300000190734863,8.300000190734863,133734,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05454543142607718
2023-12-15,9.300000190734863,9.949999809265137,8.600000381469727,9.949999809265137,9.949999809265137,4124704,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.15697667068762355
2023-12-18,10.5,10.649999618530273,9.649999618530273,9.899999618530273,9.899999618530273,1761304,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10362694710161069
2023-12-19,10.0,10.199999809265137,9.800000190734863,9.949999809265137,9.949999809265137,418542,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04081628681073312
2023-12-20,10.199999809265137,10.25,8.699999809265137,8.800000190734863,8.800000190734863,458667,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.17816094536969734
2023-12-21,8.75,10.199999809265137,8.25,9.850000381469727,9.850000381469727,989893,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.236363613244259
2023-12-22,10.0,10.0,9.649999618530273,9.949999809265137,9.949999809265137,386671,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03626947101610692
2023-12-26,9.949999809265137,9.949999809265137,9.350000381469727,9.550000190734863,9.550000190734863,235274,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06417105917819185
2023-12-27,9.449999809265137,9.800000190734863,9.449999809265137,9.649999618530273,9.649999618530273,141851,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.037037078151744826
2023-12-28,9.699999809265137,9.75,9.350000381469727,9.449999809265137,9.449999809265137,107773,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.042780706118794566
2023-12-29,9.600000381469727,9.600000381469727,9.100000381469727,9.399999618530273,9.399999618530273,150487,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05494505264177207
2024-01-01,9.600000381469727,9.649999618530273,9.399999618530273,9.5,9.5,61191,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.02659574576015658
2024-01-02,9.800000190734863,10.949999809265137,9.5,10.199999809265137,10.199999809265137,542764,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1526315588700144
2024-01-03,10.25,10.699999809265137,10.0,10.199999809265137,10.199999809265137,510138,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06999998092651367
2024-01-04,10.600000381469727,10.699999809265137,10.25,10.399999618530273,10.399999618530273,304717,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0439024204161109
2024-01-05,10.550000190734863,10.550000190734863,10.149999618530273,10.25,10.25,280224,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03940892485102479
2024-01-08,10.399999618530273,10.399999618530273,9.899999618530273,10.199999809265137,10.199999809265137,319952,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05050505245112612
2024-01-09,10.399999618530273,10.399999618530273,10.100000381469727,10.25,10.25,260043,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.029702893636613086
2024-01-10,10.300000190734863,10.399999618530273,9.899999618530273,10.050000190734863,10.050000190734863,310836,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05050505245112612
2024-01-11,10.050000190734863,10.199999809265137,10.0,10.100000381469727,10.100000381469727,127986,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.019999980926513672
2024-01-12,10.199999809265137,10.350000381469727,10.100000381469727,10.199999809265137,10.199999809265137,216446,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.024752474312641624
2024-01-15,10.350000381469727,10.350000381469727,9.949999809265137,10.0,10.0,193316,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04020106330375218
2024-01-16,10.0,10.199999809265137,9.600000381469727,9.800000190734863,9.800000190734863,219408,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.062499937911830825
2024-01-17,9.75,9.850000381469727,9.300000190734863,9.5,9.5,113728,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.059139804242456004
2024-01-18,9.399999618530273,9.75,9.100000381469727,9.550000190734863,9.550000190734863,85671,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07142852651455527
2024-01-19,9.600000381469727,9.949999809265137,9.600000381469727,9.649999618530273,9.649999618530273,134329,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03645827227996698
2024-01-23,10.0,10.0,9.300000190734863,9.5,9.5,59949,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07526879515147886
2024-01-24,9.5,9.850000381469727,9.449999809265137,9.600000381469727,9.600000381469727,119409,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.042328103733125386
2024-01-25,9.75,9.800000190734863,9.5,9.600000381469727,9.600000381469727,109240,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03157896744577508
