Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-12,12.5,12.949999809265137,12.350000381469727,12.649999618530273,12.649999618530273,756438,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.048582948118419934
2023-06-13,12.850000381469727,12.949999809265137,12.649999618530273,12.850000381469727,12.850000381469727,850338,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.023715430812773296
2023-06-14,13.0,13.0,12.600000381469727,12.649999618530273,12.649999618530273,305759,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03174600050953455
2023-06-15,12.800000190734863,13.0,12.600000381469727,12.699999809265137,12.699999809265137,518133,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03174600050953455
2023-06-16,12.75,14.0,12.649999618530273,13.699999809265137,13.699999809265137,2710964,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.10671940096284169
2023-06-19,13.850000381469727,14.699999809265137,13.75,14.0,14.0,2057734,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06909089521928267
2023-06-20,14.199999809265137,14.199999809265137,13.75,13.899999618530273,13.899999618530273,868613,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.032727258855646306
2023-06-21,13.899999618530273,14.199999809265137,13.199999809265137,13.300000190734863,13.300000190734863,865799,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07575757685224327
2023-06-22,13.350000381469727,14.0,13.100000381469727,13.449999809265137,13.449999809265137,1022338,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06870225895591156
2023-06-23,13.350000381469727,13.5,12.75,12.949999809265137,12.949999809265137,809892,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.058823529411764705
2023-06-26,12.649999618530273,13.149999618530273,12.5,12.600000381469727,12.600000381469727,658910,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05199996948242187
2023-06-27,12.449999809265137,13.25,12.449999809265137,12.899999618530273,12.899999618530273,855382,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06425704441694151
2023-06-28,12.949999809265137,13.199999809265137,12.850000381469727,13.0,13.0,386200,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027237308747486495
2023-06-30,13.25,13.300000190734863,13.050000190734863,13.199999809265137,13.199999809265137,371765,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.019157087842611147
2023-07-03,13.199999809265137,13.5,13.0,13.100000381469727,13.100000381469727,340164,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.038461538461538464
2023-07-04,13.100000381469727,13.300000190734863,12.649999618530273,12.850000381469727,12.850000381469727,392931,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05138344599255486
2023-07-05,12.899999618530273,13.899999618530273,12.850000381469727,13.550000190734863,13.550000190734863,1866613,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08171200045835739
2023-07-06,13.550000190734863,13.699999809265137,13.25,13.399999618530273,13.399999618530273,508150,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.033962249755859375
2023-07-07,13.300000190734863,13.5,13.050000190734863,13.350000381469727,13.350000381469727,354383,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.034482743501001945
2023-07-10,13.300000190734863,14.949999809265137,13.199999809265137,14.649999618530273,14.649999618530273,2626018,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.13257575949142572
2023-07-11,14.850000381469727,15.100000381469727,14.0,14.100000381469727,14.100000381469727,2034962,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07857145581926618
2023-07-12,14.199999809265137,14.899999618530273,12.0,13.699999809265137,13.699999809265137,1928116,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.2416666348775228
2023-07-13,14.100000381469727,15.100000381469727,13.050000190734863,13.75,13.75,2723811,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.15708813492510953
2023-07-14,14.050000190734863,14.550000190734863,14.050000190734863,14.25,14.25,749866,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03558718812898808
2023-07-17,14.449999809265137,14.449999809265137,14.0,14.0,14.0,461367,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.032142843518938334
2023-07-18,14.050000190734863,14.199999809265137,13.5,13.649999618530273,13.649999618530273,710570,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05185183772334346
2023-07-19,13.899999618530273,14.0,13.649999618530273,13.800000190734863,13.800000190734863,357597,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025641054304103482
2023-07-20,13.949999809265137,14.399999618530273,13.75,13.899999618530273,13.899999618530273,598571,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04727269952947443
2023-07-21,13.949999809265137,14.300000190734863,13.699999809265137,13.800000190734863,13.800000190734863,532189,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.043795648892195886
2023-07-24,14.100000381469727,14.199999809265137,13.850000381469727,13.949999809265137,13.949999809265137,547935,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025270716112303034
2023-07-25,14.050000190734863,14.899999618530273,14.050000190734863,14.149999618530273,14.149999618530273,1634492,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06049817909297496
2023-07-26,14.199999809265137,14.399999618530273,14.0,14.149999618530273,14.149999618530273,598054,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02857140132359096
2023-07-27,14.25,14.25,13.850000381469727,13.899999618530273,13.899999618530273,604933,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02888083808758903
2023-07-28,14.0,14.0,13.649999618530273,13.699999809265137,13.699999809265137,470456,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025641054304103482
2023-07-31,13.800000190734863,14.0,13.699999809265137,13.899999618530273,13.899999618530273,292996,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021897824446097943
2023-08-01,14.0,14.300000190734863,13.850000381469727,13.949999809265137,13.949999809265137,702315,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.032490960062875024
2023-08-02,14.0,14.350000381469727,13.5,13.800000190734863,13.800000190734863,735413,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06296299121997974
2023-08-03,13.949999809265137,14.25,13.800000190734863,14.050000190734863,14.050000190734863,648468,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03260868138011046
2023-08-04,14.0,14.550000190734863,13.899999618530273,14.050000190734863,14.050000190734863,893873,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04676263237720277
2023-08-07,14.149999618530273,14.25,13.899999618530273,13.949999809265137,13.949999809265137,407773,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025179884250006484
2023-08-08,14.0,14.199999809265137,13.850000381469727,14.0,14.0,480250,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025270716112303034
2023-08-09,14.050000190734863,14.600000381469727,13.899999618530273,14.350000381469727,14.350000381469727,861342,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05035976850001297
2023-08-10,14.25,15.699999809265137,13.5,13.649999618530273,13.649999618530273,6482128,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.16296294883445459
2023-08-11,13.899999618530273,14.25,13.75,13.850000381469727,13.850000381469727,1041165,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03636363636363636
2023-08-14,13.949999809265137,14.0,13.649999618530273,13.899999618530273,13.899999618530273,672251,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025641054304103482
2023-08-16,13.899999618530273,14.199999809265137,13.75,13.850000381469727,13.850000381469727,516158,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.032727258855646306
2023-08-17,13.949999809265137,14.100000381469727,13.850000381469727,14.0,14.0,448376,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.018050541019080508
2023-08-18,14.0,14.050000190734863,13.449999809265137,13.600000381469727,13.600000381469727,734392,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0446096944221822
2023-08-21,13.699999809265137,13.699999809265137,13.449999809265137,13.5,13.5,544113,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.018587360858383476
2023-08-22,13.600000381469727,13.699999809265137,13.5,13.550000190734863,13.550000190734863,480864,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.014814800686306424
2023-08-23,13.600000381469727,14.050000190734863,13.600000381469727,13.899999618530273,13.899999618530273,816530,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03308822034139576
2023-08-24,14.050000190734863,14.050000190734863,13.550000190734863,13.600000381469727,13.600000381469727,733258,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.036900368484266664
2023-08-25,13.600000381469727,13.800000190734863,13.300000190734863,13.649999618530273,13.649999618530273,425336,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03759398442327192
2023-08-28,13.649999618530273,13.850000381469727,13.5,13.550000190734863,13.550000190734863,425157,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025925954182942707
2023-08-29,13.699999809265137,13.75,13.5,13.5,13.5,251560,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.018518518518518517
2023-08-30,13.600000381469727,13.699999809265137,13.449999809265137,13.550000190734863,13.550000190734863,698469,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.018587360858383476
2023-08-31,13.649999618530273,16.25,13.600000381469727,15.899999618530273,15.899999618530273,11736682,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.19485290766174912
2023-09-01,16.200000762939453,19.0,15.5,18.25,18.25,14566534,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.22580645161290322
2023-09-04,18.600000381469727,19.899999618530273,17.450000762939453,17.75,17.75,9836413,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.14040107441107744
2023-09-05,17.899999618530273,18.899999618530273,17.200000762939453,17.700000762939453,17.700000762939453,2476029,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.09883713838279465
2023-09-06,18.399999618530273,20.649999618530273,18.399999618530273,20.200000762939453,20.200000762939453,8397626,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.12228261123082143
2023-09-07,20.450000762939453,21.5,19.5,20.450000762939453,20.450000762939453,4347897,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.10256410256410256
2023-09-08,20.700000762939453,21.100000381469727,19.350000381469727,19.75,19.75,2589862,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.09043927470285036
2023-09-11,19.950000762939453,20.25,19.100000381469727,19.149999618530273,19.149999618530273,1566159,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06020940290901618
2023-09-12,19.399999618530273,19.5,17.25,17.850000381469727,17.850000381469727,2112844,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.13043478260869565
2023-09-13,17.799999237060547,18.899999618530273,17.600000381469727,18.399999618530273,18.399999618530273,1628230,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07386359141385357
2023-09-14,18.5,19.299999237060547,18.5,18.75,18.75,1077712,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04324320200327281
2023-09-15,18.899999618530273,20.100000381469727,18.75,19.75,19.75,2091685,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07200002034505208
2023-09-18,19.799999237060547,20.399999618530273,19.649999618530273,19.799999237060547,19.799999237060547,1633285,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03816793967226023
2023-09-20,19.75,19.799999237060547,19.049999237060547,19.5,19.5,1394716,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.039370080316902235
2023-09-21,19.399999618530273,20.950000762939453,19.350000381469727,20.0,20.0,2460018,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08268735658537485
2023-09-22,20.200000762939453,20.299999237060547,19.0,19.450000762939453,19.450000762939453,1134522,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0684210124768709
2023-09-25,19.5,20.100000381469727,19.200000762939453,19.399999618530273,19.399999618530273,948918,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04687497826914079
2023-09-26,19.399999618530273,19.549999237060547,18.899999618530273,19.0,19.0,637689,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03439151490209499
2023-09-27,19.049999237060547,19.700000762939453,18.850000381469727,19.299999237060547,19.299999237060547,981079,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04509285752085764
2023-09-28,19.450000762939453,19.5,19.0,19.049999237060547,19.049999237060547,418779,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02631578947368421
2023-09-29,19.0,20.850000381469727,19.0,20.399999618530273,20.399999618530273,5366961,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0973684411299856
2023-10-03,20.600000381469727,22.399999618530273,20.5,22.399999618530273,22.399999618530273,7883769,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.09268290822098894
2023-10-04,23.0,24.299999237060547,22.549999237060547,23.25,23.25,11556767,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07760532413339971
2023-10-05,23.950000762939453,24.299999237060547,22.450000762939453,22.75,22.75,3738290,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08240527444324537
2023-10-06,22.950000762939453,24.149999618530273,22.700000762939453,23.549999237060547,23.549999237060547,3856606,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06387659942100628
2023-10-09,23.0,23.450000762939453,21.899999618530273,22.100000381469727,22.100000381469727,3173742,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07077630919672141
2023-10-10,22.350000381469727,22.899999618530273,21.649999618530273,21.899999618530273,21.899999618530273,1579785,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05773672157158482
2023-10-11,22.049999237060547,22.5,21.549999237060547,21.899999618530273,21.899999618530273,1454983,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.044083563646057686
2023-10-12,22.0,22.549999237060547,21.75,21.799999237060547,21.799999237060547,1143513,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03678157411772629
2023-10-13,21.75,22.399999618530273,21.549999237060547,21.75,21.75,1343983,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03944317455046314
2023-10-16,21.5,21.950000762939453,21.200000762939453,21.450000762939453,21.450000762939453,809750,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.035377357217415965
2023-10-17,21.649999618530273,22.0,21.0,21.100000381469727,21.100000381469727,822849,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.047619047619047616
2023-10-18,21.100000381469727,21.549999237060547,20.350000381469727,20.75,20.75,1454268,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05896800162635444
2023-10-19,20.700000762939453,22.700000762939453,20.5,22.0,22.0,2849394,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.1073171103872904
2023-10-20,22.149999618530273,22.549999237060547,21.75,22.049999237060547,22.049999237060547,1232741,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03678157411772629
2023-10-23,22.100000381469727,22.5,19.850000381469727,20.200000762939453,20.200000762939453,1760660,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.1335012376626495
2023-10-25,20.299999237060547,20.899999618530273,18.799999237060547,19.450000762939453,19.450000762939453,1309177,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.11170215248360137
2023-10-26,19.149999618530273,19.75,18.25,19.450000762939453,19.450000762939453,1584572,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0821917808219178
2023-10-27,19.649999618530273,21.350000381469727,19.649999618530273,21.350000381469727,21.350000381469727,1606065,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08651403541689255
2023-10-30,21.899999618530273,22.299999237060547,20.600000381469727,20.75,20.75,1777233,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08252421476263741
2023-10-31,20.950000762939453,21.5,20.149999618530273,20.399999618530273,20.399999618530273,979249,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06699753881028582
2023-11-01,20.5,20.700000762939453,19.950000762939453,20.100000381469727,20.100000381469727,504109,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03759398352471512
2023-11-02,20.25,21.399999618530273,20.149999618530273,21.049999237060547,21.049999237060547,1252846,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06203474062850499
2023-11-03,21.25,23.149999618530273,21.049999237060547,23.149999618530273,23.149999618530273,4384887,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.09976249204667305
2023-11-06,24.950000762939453,25.399999618530273,23.75,24.450000762939453,24.450000762939453,5682855,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06947366814864309
2023-11-07,24.5,25.25,24.049999237060547,24.350000381469727,24.350000381469727,1849069,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.049896083201960234
2023-11-08,24.450000762939453,25.299999237060547,23.899999618530273,24.200000762939453,24.200000762939453,1504665,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.058577390831622375
2023-11-09,24.350000381469727,24.5,23.399999618530273,23.549999237060547,23.549999237060547,775279,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.047008564077011566
2023-11-10,23.549999237060547,24.200000762939453,23.149999618530273,23.600000381469727,23.600000381469727,1075056,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.045356421672193586
2023-11-13,24.200000762939453,24.450000762939453,23.799999237060547,24.0,24.0,845304,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027310989357795693
2023-11-15,24.299999237060547,24.5,23.5,23.700000762939453,23.700000762939453,817756,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0425531914893617
2023-11-16,23.899999618530273,25.450000762939453,22.649999618530273,23.850000381469727,23.850000381469727,3287593,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.12362036165856977
2023-11-17,24.149999618530273,24.600000381469727,23.799999237060547,23.950000762939453,23.950000762939453,1732416,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03361349454009415
2023-11-20,24.200000762939453,24.399999618530273,22.149999618530273,22.399999618530273,22.399999618530273,1836574,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.10158013718960483
2023-11-21,22.649999618530273,23.25,22.350000381469727,22.549999237060547,22.549999237060547,1111287,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.040268438620540636
2023-11-22,22.649999618530273,23.0,21.399999618530273,21.75,21.75,1589961,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07476637429863714
2023-11-23,22.049999237060547,22.399999618530273,21.799999237060547,22.200000762939453,22.200000762939453,713609,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027522954241654782
2023-11-24,22.200000762939453,22.600000381469727,22.0,22.149999618530273,22.149999618530273,532127,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0272727446122603
2023-11-28,22.25,22.299999237060547,21.399999618530273,21.649999618530273,21.649999618530273,874133,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04205605769034515
2023-11-29,21.799999237060547,22.149999618530273,21.399999618530273,21.600000381469727,21.600000381469727,1116799,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03504672959669469
2023-11-30,21.799999237060547,23.149999618530273,21.450000762939453,22.75,22.75,1705344,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07925402308274122
2023-12-01,23.100000381469727,23.200000762939453,22.100000381469727,22.600000381469727,22.600000381469727,888288,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.049773772058033454
2023-12-04,22.899999618530273,23.950000762939453,22.5,23.549999237060547,23.549999237060547,1912531,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06444447835286458
2023-12-05,23.700000762939453,23.899999618530273,22.649999618530273,23.5,23.5,2003582,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.055187638898561306
2023-12-06,23.850000381469727,25.850000381469727,23.799999237060547,25.850000381469727,25.850000381469727,4037404,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08613450462708368
2023-12-07,26.700000762939453,31.0,26.399999618530273,28.299999237060547,28.299999237060547,27831800,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.17424244120977056
2023-12-08,28.950000762939453,29.799999237060547,27.649999618530273,28.5,28.5,6790534,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07775767262902247
2023-12-11,28.950000762939453,29.149999618530273,27.549999237060547,28.299999237060547,28.299999237060547,2713390,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05807624050012275
2023-12-12,28.350000381469727,30.149999618530273,28.25,28.850000381469727,28.850000381469727,3974545,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06725662366478843
2023-12-13,29.0,29.950000762939453,28.799999237060547,29.600000381469727,29.600000381469727,2102006,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.039930609595261936
2023-12-14,29.850000381469727,30.149999618530273,28.850000381469727,29.25,29.25,1687927,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04506063153799931
2023-12-15,29.450000762939453,29.700000762939453,28.899999618530273,29.350000381469727,29.350000381469727,2256945,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027681700863976144
2023-12-18,29.450000762939453,29.799999237060547,28.799999237060547,29.149999618530273,29.149999618530273,1469047,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03472222314204701
2023-12-19,29.100000381469727,30.600000381469727,28.200000762939453,28.700000762939453,28.700000762939453,2322651,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08510636714891022
2023-12-20,28.850000381469727,30.600000381469727,26.25,26.75,26.75,3986737,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.16571430024646577
2023-12-21,26.0,27.899999618530273,25.75,27.649999618530273,27.649999618530273,1999841,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08349513081670965
2023-12-22,27.850000381469727,28.200000762939453,27.200000762939453,27.75,27.75,983092,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.036764704851130744
2023-12-26,27.899999618530273,28.700000762939453,27.399999618530273,28.399999618530273,28.399999618530273,1235092,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04744529790175637
2023-12-27,28.549999237060547,28.75,27.149999618530273,27.799999237060547,27.799999237060547,789618,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05893187491530213
2023-12-28,27.950000762939453,28.25,27.100000381469727,27.200000762939453,27.200000762939453,659395,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.042435409680533186
2023-12-29,27.299999237060547,27.450000762939453,26.450000762939453,26.950000762939453,26.950000762939453,889425,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03780718227430658
2024-01-01,27.0,30.149999618530273,26.950000762939453,28.700000762939453,28.700000762939453,2204723,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.11873835862711102
2024-01-02,28.899999618530273,29.700000762939453,27.899999618530273,28.799999237060547,28.799999237060547,1399359,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06451617093262171
