Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-25,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,71924,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.061224430216099676
2019-10-27,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,46798,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.038461594891973455
2019-10-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,280344,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07692309808449005
2019-10-30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,89438,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03921574310631365
2019-10-31,2.549999952316284,2.6500000953674316,2.5,2.5,2.5,214340,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.060000038146972655
2019-11-01,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,293561,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.041666625274553885
2019-11-04,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,541883,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.062499937911830825
2019-11-05,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,175943,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.041666625274553885
2019-11-06,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,392445,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.041666625274553885
2019-11-07,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,1259100,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08510640672344479
2019-11-08,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,302701,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06521743412053967
2019-11-11,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,287059,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06666670905219184
2019-11-13,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,190608,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04444440205891927
2019-11-14,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,74445,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04444440205891927
2019-11-15,2.25,2.299999952316284,2.200000047683716,2.25,2.25,127258,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.045454501120513115
2019-11-18,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,344986,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06976737223038021
2019-11-19,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,421179,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07317077992999332
2019-11-20,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,701347,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07692300168250153
2019-11-21,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,716211,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2019-11-22,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,313115,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2019-11-25,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1324253,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2019-11-26,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1756198,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2019-11-27,2.0,2.0,1.899999976158142,2.0,2.0,820720,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2019-11-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,221085,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.024390221209414906
2019-11-29,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,1737697,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.023255790743460066
2019-12-02,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,1067537,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0952381222696814
2019-12-03,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,519713,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04999995231628418
2019-12-04,1.9500000476837158,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,749913,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07894735686336514
2019-12-05,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,598270,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05405406624492354
2019-12-06,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.850000023841858,639190,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08108106714865881
2019-12-09,1.850000023841858,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,556651,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0833333885228207
2019-12-10,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.75,1497249,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08823527761809187
2019-12-11,1.75,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,455989,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08823527761809187
2019-12-12,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.649999976158142,478423,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09374998370185518
2019-12-13,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,232794,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09374998370185518
2019-12-16,1.7000000476837158,1.850000023841858,1.649999976158142,1.75,1.75,493365,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.12121215186281134
2019-12-17,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,661254,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11764701344975266
2019-12-18,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,806670,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08108106714865881
2019-12-19,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,249696,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05128200112166769
2019-12-20,2.0,2.0,1.899999976158142,2.0,2.0,405470,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2019-12-23,1.899999976158142,2.0,1.899999976158142,2.0,2.0,224019,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2019-12-24,2.0,2.200000047683716,1.9500000476837158,2.1500000953674316,2.1500000953674316,280073,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.12820512507010423
2019-12-26,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,388626,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06818175168076966
2019-12-27,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,877346,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08695654427396825
2019-12-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,196465,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.042553254089081706
2019-12-31,2.450000047683716,2.450000047683716,2.200000047683716,2.25,2.25,403877,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11363636117336184
2020-01-01,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,367353,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07317077992999332
2020-01-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,54897,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04761911790117163
2020-01-03,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,204449,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04651158148692013
2020-01-06,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,90573,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07142862008542651
2020-01-07,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,16043,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04761911790117163
2020-01-08,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,40372,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02380961571691675
2020-01-09,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,45949,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07500004768371582
2020-01-10,2.0,2.0999999046325684,2.0,2.0,2.0,54100,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04999995231628418
2020-01-13,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,62005,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07692300168250153
2020-01-14,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,87487,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10000002384185791
2020-01-15,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,44508,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10000002384185791
2020-01-16,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,59713,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07142862008542651
2020-01-17,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,34173,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07142862008542651
2020-01-20,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,93480,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06976737223038021
2020-01-21,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,140213,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04651158148692013
2020-01-22,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,162717,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07142862008542651
2020-01-23,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,36766,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07142862008542651
2020-01-24,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,74923,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07142862008542651
2020-01-27,2.25,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,362136,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09302316297384026
2020-01-28,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,53532,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07317077992999332
2020-01-29,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,111452,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07317077992999332
2020-01-30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,42901,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04761911790117163
2020-01-31,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,129411,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04651158148692013
2020-02-03,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,15831,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.045454501120513115
2020-02-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,56826,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04761911790117163
2020-02-05,2.0,2.049999952316284,2.0,2.0,2.0,100711,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02499997615814209
2020-02-06,2.0,2.049999952316284,1.899999976158142,2.0,2.0,47535,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07894735686336514
2020-02-07,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,103591,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04999995231628418
2020-02-10,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,71582,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07317077992999332
2020-02-11,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,22085,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04761911790117163
2020-02-12,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,26877,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02380961571691675
2020-02-13,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,15786,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04878055872057842
2020-02-14,2.0,2.1500000953674316,1.9500000476837158,2.0,2.0,37092,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10256412450927038
2020-02-17,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,61603,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10526312157057613
2020-02-18,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,71246,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07692300168250153
2020-02-19,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,54830,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10526312157057613
2020-02-20,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,32468,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.025641000560833845
2020-02-24,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,61882,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2020-02-25,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,47195,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2020-02-26,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,17458,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2020-02-27,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,13766,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.026315827448943133
2020-02-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,4240,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.026315827448943133
2020-03-02,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,34609,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.027027000903735277
2020-03-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,42531,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05555557027275219
2020-03-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,56012,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05555557027275219
2020-03-05,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,19911,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05714287076677595
2020-03-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,39670,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.027777818250068514
2020-03-09,1.75,1.75,1.75,1.75,1.75,4674,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-03-11,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,44349,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05882347166332156
2020-03-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,50610,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.030303074089730497
2020-03-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,63976,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.031249969732016776
2020-03-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,40500,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03225811165403894
2020-03-17,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,91746,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0666666825612386
2020-03-18,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,132082,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03448272460139292
2020-03-19,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,35960,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07142858967489157
2020-03-20,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,259760,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07142858967489157
2020-03-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,291045,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07407409042651406
2020-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,115713,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-03-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,62588,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07692309808449005
2020-03-26,1.25,1.25,1.25,1.25,1.25,89895,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-03-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,124634,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08333325054910777
2020-03-30,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,53844,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08333325054910777
2020-03-31,1.25,1.2999999523162842,1.25,1.25,1.25,52241,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.039999961853027344
2020-04-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,7898,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.039999961853027344
2020-04-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,43182,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.038461594891973455
2020-04-07,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,29299,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.037037001061669086
2020-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,9249,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-04-09,1.5,1.5,1.5,1.5,1.5,19876,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9733,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,22920,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13135,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11542,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-04-20,1.75,1.75,1.75,1.75,1.75,2873,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2451,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-04-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6646,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,31869,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-04-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,89566,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.026315827448943133
2020-04-27,2.0,2.0,1.899999976158142,2.0,2.0,182156,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263159215615413
2020-04-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,20641,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.024390221209414906
2020-04-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16867,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-04-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,48743,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0
2020-05-04,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,239521,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09090911061310529
2020-05-05,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,60798,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.023255790743460066
2020-05-06,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,2.049999952316284,88773,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09756100113940823
2020-05-07,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,61772,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10256412450927038
2020-05-08,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,68792,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07317077992999332
2020-05-11,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,100943,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0952381222696814
2020-05-12,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,81103,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06818175168076966
2020-05-13,2.25,2.299999952316284,2.200000047683716,2.25,2.25,57389,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.045454501120513115
2020-05-14,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,83547,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06976737223038021
2020-05-15,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,28925,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04878055872057842
2020-05-18,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,35423,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05128200112166769
