Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-08,479.95001220703125,481.79998779296875,471.54998779296875,480.1000061035156,439.08984375,70086,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.021736825925866003
2019-04-09,482.0,485.70001220703125,450.0,463.1499938964844,423.5877380371094,206714,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07933336046006945
2019-04-10,465.0,465.0,451.5,457.3500061035156,418.2831115722656,79382,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.029900332225913623
2019-04-11,457.3500061035156,461.70001220703125,444.1000061035156,446.1000061035156,407.9941101074219,77453,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03963072700209156
2019-04-12,448.0,456.5,446.25,449.8999938964844,411.469482421875,233630,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02296918767507003
2019-04-15,454.70001220703125,466.95001220703125,451.3999938964844,462.0,422.53594970703125,171259,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03444842383873143
2019-04-16,465.0,484.0,460.1000061035156,467.6499938964844,427.7033386230469,462643,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05194521534326438
2019-04-18,467.3999938964844,467.3999938964844,451.0,463.8500061035156,424.22796630859375,205060,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03636362283034229
2019-04-22,472.0,484.75,466.95001220703125,471.8500061035156,431.5445861816406,316058,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.038119685892794845
2019-04-23,473.8999938964844,479.8999938964844,468.1499938964844,469.6000061035156,429.4867858886719,162160,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.025098793449088705
2019-04-24,470.0,474.8999938964844,464.04998779296875,470.6000061035156,430.40142822265625,56212,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0233811149422037
2019-04-25,471.8999938964844,472.75,460.0,461.95001220703125,422.490234375,56656,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.027717391304347826
2019-04-26,462.0,484.6000061035156,460.54998779296875,480.45001220703125,439.40997314453125,119207,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05222021267614948
2019-04-30,480.3999938964844,485.0,475.0,482.70001220703125,441.4677734375,97367,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.021052631578947368
2019-05-02,482.0,484.45001220703125,468.0,473.6000061035156,433.1450500488281,52867,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.035149598732972756
2019-05-03,474.79998779296875,475.70001220703125,465.0,467.3500061035156,427.42901611328125,23442,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02301077893985215
2019-05-06,460.5,471.95001220703125,458.0,458.75,419.5635681152344,49012,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.030458541936749454
2019-05-07,459.04998779296875,472.0,457.0,465.70001220703125,425.9199523925781,76430,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03282275711159737
2019-05-08,463.0,466.29998779296875,457.0,458.1499938964844,419.01483154296875,54658,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.020350082697962252
2019-05-09,458.0,461.3500061035156,455.0,459.29998779296875,420.06658935546875,20089,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.013956057370364011
2019-05-10,460.0,463.95001220703125,457.0,458.1000061035156,418.9691162109375,20302,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.015207904172934902
2019-05-13,456.1499938964844,468.79998779296875,455.0,456.1499938964844,417.1856994628906,55559,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03032964350103022
2019-05-14,457.8999938964844,463.0,454.6499938964844,459.54998779296875,420.2951965332031,24592,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.018365789542750487
2019-05-15,463.8999938964844,468.95001220703125,454.0,457.1499938964844,418.1002197265625,31381,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03292954230623624
2019-05-16,458.0,460.95001220703125,454.0,459.29998779296875,420.06658935546875,46540,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.015308396931786894
2019-05-17,460.0,464.8500061035156,455.8999938964844,459.0,419.79217529296875,18852,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.019631525174056967
2019-05-20,468.20001220703125,476.8999938964844,457.70001220703125,470.0,429.8526306152344,80172,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.041948833684471054
2019-05-21,470.0,475.95001220703125,464.54998779296875,470.3999938964844,430.2184753417969,55164,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.024539930499671077
2019-05-22,470.1000061035156,479.25,467.0,478.0,437.1692199707031,52633,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.026231263383297645
2019-05-23,484.5,485.5,465.0,468.04998779296875,428.0691223144531,45398,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04408602150537634
2019-05-24,468.1499938964844,482.0,468.1499938964844,477.1000061035156,436.3460693359375,44684,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.029584548294532474
2019-05-27,471.0,508.3999938964844,471.0,499.20001220703125,456.5583801269531,148598,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07940550721121949
2019-05-28,498.0,504.54998779296875,486.29998779296875,490.95001220703125,449.0130615234375,47314,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03752827566956372
2019-05-29,489.0,497.0,478.20001220703125,479.8999938964844,438.9069519042969,48419,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03931406799050752
2019-05-30,481.75,485.20001220703125,467.1499938964844,471.29998779296875,431.04150390625,47073,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0386385926284451
2019-05-31,472.0,477.0,470.0,474.54998779296875,434.013916015625,26126,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.014893617021276596
2019-06-03,470.04998779296875,477.0,470.0,475.3999938964844,434.79132080078125,32462,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.014893617021276596
2019-06-04,480.0,482.29998779296875,471.0,474.1000061035156,433.6024169921875,16204,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.023991481513734078
2019-06-06,473.3500061035156,482.0,465.75,479.29998779296875,438.358154296875,49144,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03488996242619431
2019-06-07,483.70001220703125,483.70001220703125,471.8500061035156,478.95001220703125,438.0380859375,22743,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.025113925930343086
2019-06-10,479.0,481.45001220703125,471.3999938964844,476.3500061035156,435.66021728515625,32303,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.021319513026454934
2019-06-11,475.20001220703125,480.0,472.95001220703125,478.04998779296875,437.2149658203125,31662,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.014906412117572073
2019-06-12,476.3500061035156,478.0,471.70001220703125,475.79998779296875,435.1571044921875,17008,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.013355920351775732
2019-06-13,475.79998779296875,479.5,470.8500061035156,476.5,435.79736328125,9495,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.018371017913043602
2019-06-14,475.0,475.6000061035156,471.0,472.6000061035156,432.2304992675781,6712,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.009766467311073513
2019-06-17,470.1000061035156,476.5,463.70001220703125,469.8500061035156,429.7154235839844,38296,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.027604027293520652
2019-06-18,470.6000061035156,473.6000061035156,462.04998779296875,465.29998779296875,425.55401611328125,14708,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.024997334954420785
2019-06-19,465.8500061035156,470.0,464.0,466.3999938964844,426.56011962890625,24180,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.01293103448275862
2019-06-20,465.3500061035156,479.0,461.1000061035156,475.54998779296875,434.92852783203125,27860,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03882019878452545
2019-06-21,473.0,479.8999938964844,473.0,476.3999938964844,435.7059631347656,16806,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.014587724939713267
2019-06-24,476.0,480.0,461.20001220703125,469.1499938964844,429.0751953125,20566,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04076319881910474
2019-06-25,477.5,477.5,460.1499938964844,473.70001220703125,433.23651123046875,15163,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03770510992860883
2019-06-26,471.0,476.5,471.0,474.45001220703125,433.9224853515625,11293,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.01167728237791932
2019-06-27,475.3999938964844,475.70001220703125,466.1000061035156,470.3500061035156,430.17266845703125,30187,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.020596451357659005
2019-06-28,468.45001220703125,483.5,466.95001220703125,476.54998779296875,435.8431091308594,29575,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03544273982293204
2019-07-01,479.5,479.5,473.0,473.3500061035156,432.91644287109375,11798,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.013742071881606765
2019-07-02,473.54998779296875,475.75,467.8999938964844,473.95001220703125,433.4652404785156,18823,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.016777102384943218
2019-07-03,470.1000061035156,482.3500061035156,470.1000061035156,480.5,439.4556884765625,24518,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.026058285132850138
2019-07-04,477.6000061035156,483.8999938964844,477.6000061035156,480.45001220703125,439.40997314453125,13114,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.013190929046184482
2019-07-05,475.6499938964844,482.0,471.5,472.3999938964844,432.0475769042969,11206,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.022269353128313893
2019-07-08,474.95001220703125,474.95001220703125,450.20001220703125,457.45001220703125,418.3746337890625,30837,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.054975564924281566
2019-07-09,461.79998779296875,466.79998779296875,458.0,463.45001220703125,423.8621520996094,21713,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.01921394714621998
2019-07-10,462.04998779296875,467.8999938964844,457.3999938964844,458.79998779296875,419.6092529296875,21184,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.022955837647816602
2019-07-11,459.5,474.8999938964844,455.0,468.8500061035156,433.52532958984375,30677,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.043736250321943684
2019-07-12,472.3500061035156,478.0,467.54998779296875,470.8999938964844,440.1144714355469,10990,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.022350577435280607
2019-07-15,470.8999938964844,474.8999938964844,456.95001220703125,467.3999938964844,436.84332275390625,27343,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03928215605631824
2019-07-16,465.04998779296875,467.20001220703125,456.5,459.45001220703125,429.4130554199219,10947,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.023439238131503285
2019-07-17,459.45001220703125,475.95001220703125,456.1499938964844,458.6499938964844,428.6653137207031,39490,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04340681480977978
2019-07-18,458.0,462.0,454.95001220703125,455.20001220703125,425.4408874511719,13529,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.01549618112717086
2019-07-19,454.0,457.54998779296875,453.6000061035156,455.45001220703125,425.6745910644531,13777,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.008708072390439307
2019-07-22,454.20001220703125,466.0,451.0,459.79998779296875,429.7402038574219,48882,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03325942350332594
2019-07-23,449.29998779296875,449.29998779296875,405.0,408.79998779296875,382.0743408203125,401337,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.10938268590856481
2019-07-24,407.0,414.1499938964844,371.3999938964844,385.25,360.06396484375,294298,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11510500996915786
2019-07-25,386.0,390.0,377.95001220703125,386.95001220703125,361.65277099609375,88088,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03188249081565865
2019-07-26,385.0,388.3999938964844,381.54998779296875,384.1000061035156,358.9891052246094,20375,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.017953102667198823
2019-07-29,381.79998779296875,391.0,376.3500061035156,379.70001220703125,354.8768005371094,35104,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03892651430555543
2019-07-30,381.5,385.0,371.0,380.20001220703125,355.3440856933594,49275,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03773584905660377
2019-07-31,374.0,379.79998779296875,371.79998779296875,376.29998779296875,351.69903564453125,64993,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02151694530031744
2019-08-01,376.29998779296875,376.29998779296875,363.6499938964844,366.8500061035156,342.86688232421875,17097,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0347861793174821
2019-08-02,363.0,382.0,363.0,369.8999938964844,345.7174377441406,35572,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05234159779614325
2019-08-05,369.8999938964844,370.0,351.95001220703125,360.29998779296875,336.74505615234375,21272,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05128565752783954
2019-08-06,363.0,372.0,357.0,368.1000061035156,344.03515625,25722,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04201680672268908
2019-08-07,370.0,370.0,351.04998779296875,355.8500061035156,332.58599853515625,22693,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05398095104964651
2019-08-08,358.29998779296875,358.29998779296875,348.5,355.20001220703125,331.9784851074219,18528,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.028120481471933287
2019-08-09,357.25,366.5,357.25,363.3500061035156,339.5956726074219,14804,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02589223233030091
2019-08-13,366.0,366.0,337.0,340.25,318.0058288574219,37783,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08605341246290801
2019-08-14,341.04998779296875,349.95001220703125,341.04998779296875,344.3999938964844,321.8845520019531,14473,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.026095952888481492
2019-08-16,352.04998779296875,352.04998779296875,329.8999938964844,335.95001220703125,313.98699951171875,15613,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06714154078897792
2019-08-19,341.0,342.70001220703125,334.0,335.29998779296875,313.3794250488281,8517,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02604794073961452
2019-08-20,332.6499938964844,340.0,329.1000061035156,331.25,309.5942077636719,10558,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03312061286639987
2019-08-21,330.0,331.1499938964844,302.5,310.3500061035156,290.0605773925781,76617,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.09471072362474174
2019-08-22,313.45001220703125,315.0,302.0,313.29998779296875,292.8177185058594,30170,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04304635761589404
2019-08-23,314.70001220703125,328.70001220703125,312.45001220703125,324.25,303.0518798828125,18958,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.052008319299512946
2019-08-26,325.0,330.1499938964844,308.1000061035156,322.79998779296875,301.6966247558594,36748,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07156763179537355
2019-08-27,323.0,348.0,323.0,339.8500061035156,317.6319885253906,80584,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07739938080495357
2019-08-28,339.8500061035156,343.6000061035156,336.95001220703125,340.1000061035156,317.86566162109375,15653,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.01973584702646765
2019-08-29,341.0,341.1000061035156,332.0,335.45001220703125,313.5196228027344,13258,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.027409656938300074
2019-08-30,335.0,343.5,334.3999938964844,341.29998779296875,318.98724365234375,12040,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02721293740912145
2019-09-03,337.8999938964844,343.8999938964844,330.54998779296875,333.79998779296875,311.9775390625,10329,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04038725335508724
2019-09-04,337.1000061035156,337.1000061035156,323.04998779296875,323.95001220703125,302.7715148925781,13984,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.043491777871699014
2019-09-05,327.25,328.8999938964844,320.04998779296875,321.45001220703125,300.4349060058594,7222,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.027651949511213362
2019-09-06,324.75,324.75,318.20001220703125,323.54998779296875,302.3976745605469,10852,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.020584498873957035
2019-09-09,326.1499938964844,374.3999938964844,323.79998779296875,365.6000061035156,341.6986083984375,375609,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.15626932677918523
2019-09-11,365.6000061035156,389.79998779296875,362.6000061035156,366.20001220703125,342.2593688964844,254239,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07501373753890128
2019-09-12,369.0,374.5,363.1499938964844,366.29998779296875,342.352783203125,40102,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03125431996221081
2019-09-13,368.3999938964844,368.79998779296875,355.25,357.5,334.128173828125,15301,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.038142119051284305
2019-09-16,354.29998779296875,359.0,350.29998779296875,353.29998779296875,330.2026672363281,15539,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02483589069427275
2019-09-17,356.5,376.0,351.04998779296875,357.8999938964844,334.5019836425781,64913,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07107253403964077
2019-09-18,361.1000061035156,366.8500061035156,358.0,358.79998779296875,335.3431701660156,18777,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02472068743998778
2019-09-19,362.0,363.70001220703125,350.5,352.45001220703125,329.4082946777344,29411,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.037660519848876604
2019-09-20,354.8999938964844,368.0,351.0,357.1000061035156,333.7543029785156,37030,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04843304843304843
2019-09-23,360.20001220703125,369.1499938964844,332.3500061035156,350.5,327.585693359375,41591,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.1107266048357069
2019-09-24,346.5,367.0,346.5,359.1499938964844,335.6702880859375,65015,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05916305916305916
2019-09-25,359.0,362.25,350.0,351.5,328.5203552246094,26079,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.035
2019-09-26,354.8999938964844,364.0,338.45001220703125,342.6499938964844,320.2489318847656,34619,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07549117113737824
2019-09-27,349.8999938964844,350.0,341.0,342.8999938964844,320.48260498046875,14412,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.026392961876832845
2019-09-30,349.0,351.0,343.75,348.25,325.4828186035156,28835,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02109090909090909
2019-10-01,350.0,350.0,338.0,343.6000061035156,321.1368408203125,10590,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03550295857988166
2019-10-03,342.20001220703125,348.0,329.0,334.1499938964844,312.3045959472656,11480,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.057750759878419454
2019-10-04,339.0,349.5,323.75,326.04998779296875,304.7342224121094,34657,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07953667953667953
2019-10-07,329.0,334.8999938964844,315.0,316.3500061035156,295.66839599609375,13144,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06317458379836309
2019-10-09,318.0,320.6499938964844,301.75,312.45001220703125,292.0232849121094,47298,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06263461109025477
2019-10-10,312.0,319.8500061035156,300.0,302.20001220703125,282.4433898925781,71120,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06616668701171875
2019-10-11,304.5,314.1000061035156,300.5,306.20001220703125,286.181884765625,22886,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04525792380537646
2019-10-14,307.70001220703125,332.0,306.0,320.6000061035156,299.6405334472656,42717,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08496732026143791
2019-10-15,318.0,324.1000061035156,317.1000061035156,318.54998779296875,297.7244873046875,17361,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.022075054762739067
2019-10-16,320.3999938964844,324.95001220703125,315.04998779296875,316.8999938964844,296.182373046875,18681,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.031423662268376854
2019-10-17,320.45001220703125,350.0,294.04998779296875,331.8500061035156,310.155029296875,594026,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.19027381237785962
2019-10-18,337.95001220703125,350.95001220703125,326.70001220703125,342.70001220703125,320.2956848144531,256161,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07422711690819488
2019-10-22,340.0,354.8500061035156,334.6000061035156,347.29998779296875,324.5949401855469,103875,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06052002280518558
2019-10-23,352.0,354.20001220703125,347.1499938964844,351.5,328.5203552246094,39032,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.020308277213016743
2019-10-24,353.8999938964844,353.8999938964844,342.04998779296875,345.8500061035156,326.0223083496094,12266,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.034644076966574934
2019-10-25,344.0,346.0,336.04998779296875,340.6000061035156,321.0732421875,17652,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.029608726583740218
2019-10-27,341.3500061035156,350.0,341.3500061035156,345.8999938964844,326.0694580078125,3811,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02534054120936864
2019-10-29,346.0,353.25,336.1000061035156,339.45001220703125,319.9892272949219,34769,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05102646112777023
2019-10-30,340.6499938964844,348.6000061035156,330.0,332.6499938964844,313.57904052734375,103694,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05636365485913826
2019-10-31,338.0,346.0,334.3999938964844,344.1499938964844,324.41973876953125,47892,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.034689014100599776
2019-11-01,344.8999938964844,344.8999938964844,334.29998779296875,336.3500061035156,317.0669250488281,33214,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03170806608009865
2019-11-04,338.3999938964844,342.0,335.29998779296875,337.25,317.9153137207031,29877,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.019982142710867554
