Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-09,110.0,112.4000015258789,110.0,111.19999694824219,109.64785766601562,11324,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02181819568980824
2023-06-12,109.3499984741211,118.0,109.3499984741211,116.3499984741211,114.7259750366211,51424,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07910381021108132
2023-06-13,117.69999694824219,118.5,114.0999984741211,116.5999984741211,114.97248077392578,41082,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03856267821841265
2023-06-14,117.0,118.5,115.0999984741211,116.0,114.380859375,21645,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.029539544491335137
2023-06-15,118.4000015258789,118.4000015258789,115.0999984741211,115.44999694824219,113.83853149414062,9705,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.028670748006132948
2023-06-16,116.94999694824219,116.94999694824219,115.05000305175781,115.6500015258789,114.03575134277344,17201,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.016514505398401602
2023-06-19,115.94999694824219,120.0,115.55000305175781,119.0999984741211,117.43759155273438,24176,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03851143946962009
2023-06-20,119.19999694824219,119.19999694824219,115.05000305175781,115.80000305175781,114.18365478515625,17264,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03607121935161886
2023-06-21,117.75,117.75,115.69999694824219,116.30000305175781,114.67667388916016,8948,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.01771826366317772
2023-06-22,116.1500015258789,118.0,114.0,114.3499984741211,112.75389099121094,16145,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03508771929824561
2023-06-23,114.4000015258789,115.80000305175781,110.3499984741211,113.3499984741211,111.7678451538086,24431,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04938835208878444
2023-06-26,113.0,116.0999984741211,110.05000305175781,110.69999694824219,109.15483856201172,20184,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05497496823800992
2023-06-27,110.94999694824219,111.0999984741211,108.0999984741211,109.4000015258789,107.87298583984375,20126,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.027752081797838262
2023-06-28,111.80000305175781,112.0,109.5,111.69999694824219,110.14087677001953,20219,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0228310502283105
2023-06-30,113.0,117.0,111.69999694824219,113.5999984741211,112.01435852050781,27494,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04744855144636795
2023-07-03,113.94999694824219,115.75,110.94999694824219,112.0,110.43669128417969,12244,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04326275965556807
2023-07-04,110.30000305175781,115.3499984741211,110.30000305175781,111.75,110.190185546875,7006,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.045784182072901594
2023-07-05,112.55000305175781,113.5,108.5,110.94999694824219,109.4013442993164,12743,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04608294930875576
2023-07-06,110.4000015258789,113.5,110.4000015258789,112.3499984741211,110.78180694580078,8202,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.028079695935460853
2023-07-07,112.4000015258789,113.4000015258789,109.5999984741211,111.30000305175781,109.74646759033203,7449,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.034671561173927154
2023-07-10,111.30000305175781,112.94999694824219,111.0,111.94999694824219,110.38739013671875,5093,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.017567540074253943
2023-07-11,112.9000015258789,112.9000015258789,111.0,111.5999984741211,110.04227447509766,8187,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.01711713086377393
2023-07-12,112.5,112.94999694824219,109.5,112.25,110.6832046508789,23749,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.031506821445134135
2023-07-13,112.25,115.0,111.6500015258789,112.5,110.9297103881836,11512,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.030004464203653512
2023-07-14,112.5,124.9000015258789,111.25,120.5,118.81804656982422,92172,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.12269664292924859
2023-07-17,124.6500015258789,124.6500015258789,118.19999694824219,118.8499984741211,117.19107818603516,20659,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05456856805555645
2023-07-18,120.94999694824219,120.94999694824219,115.5,116.25,114.62737274169922,10223,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.047186120764001624
2023-07-19,116.25,120.0,114.05000305175781,115.3499984741211,113.73992919921875,10517,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.052170072678928196
2023-07-20,117.44999694824219,119.3499984741211,114.94999694824219,117.0,115.36690521240234,16781,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.038277526252219626
2023-07-21,118.0999984741211,119.5999984741211,116.05000305175781,117.3499984741211,115.7120132446289,9785,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03059022256793908
2023-07-24,119.5,119.5,115.0,115.9000015258789,114.28225708007812,5612,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0391304347826087
2023-07-25,118.0999984741211,118.0999984741211,114.94999694824219,116.5,114.8738784790039,4838,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.027403232792578825
2023-07-26,116.5,117.8499984741211,116.0999984741211,116.69999694824219,115.07109069824219,4912,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.015073212945735553
2023-07-27,117.0,118.44999694824219,115.0,116.0,114.380859375,5057,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.029999973462975543
2023-07-28,118.8499984741211,118.8499984741211,114.0999984741211,115.30000305175781,113.69063568115234,7668,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.041630149548839326
2023-07-31,114.05000305175781,116.9000015258789,113.6500015258789,113.8499984741211,112.26087188720703,7065,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.028596568027849538
2023-08-01,115.44999694824219,115.69999694824219,112.6500015258789,113.1500015258789,111.57064056396484,14830,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.027074970093654286
2023-08-02,112.1500015258789,117.9000015258789,112.1500015258789,115.5999984741211,113.98644256591797,12552,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.051270619008178725
2023-08-03,119.0,119.80000305175781,114.1500015258789,114.8499984741211,113.24691009521484,16176,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04949628953441579
2023-08-04,118.5999984741211,118.5999984741211,111.1500015258789,113.05000305175781,111.47203826904297,29670,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06702651233439358
2023-08-07,112.5,114.55000305175781,109.1500015258789,112.9000015258789,111.32413482666016,12267,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04947321530360761
2023-08-08,114.0999984741211,114.9000015258789,113.44999694824219,114.6500015258789,113.0497055053711,4572,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.012781001468851827
2023-08-09,112.1500015258789,114.6500015258789,112.1500015258789,113.19999694824219,111.61994171142578,7937,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.022291573481816835
2023-08-10,114.80000305175781,115.5,113.75,114.25,112.65528869628906,1802,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.015384615384615385
2023-08-11,114.19999694824219,114.25,109.0,110.5999984741211,109.05623626708984,25801,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0481651376146789
2023-08-14,110.5999984741211,114.80000305175781,108.5,110.1500015258789,108.61251831054688,35786,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05806454425583237
2023-08-16,108.1500015258789,110.9000015258789,105.1500015258789,106.0999984741211,104.6190414428711,38430,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.054683784275408154
2023-08-17,107.25,109.44999694824219,106.30000305175781,107.94999694824219,106.44322204589844,11603,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.029633055560220754
2023-08-18,108.19999694824219,109.1500015258789,105.1500015258789,107.44999694824219,105.95020294189453,9998,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.038040893408979586
2023-08-21,107.5,111.5,103.80000305175781,105.30000305175781,103.83021545410156,28325,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07418108595240346
2023-08-22,107.05000305175781,109.6500015258789,105.1500015258789,106.44999694824219,104.96415710449219,26939,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04279600508510203
2023-08-23,106.5999984741211,106.5999984741211,105.3499984741211,105.5999984741211,104.12602233886719,20119,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.011865211372613912
2023-08-24,106.0,108.0,105.44999694824219,106.80000305175781,105.30928039550781,27896,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02418210645382404
2023-08-25,107.9000015258789,108.5,105.4000015258789,107.75,106.24601745605469,16536,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.029411749803058114
2023-08-28,105.5,109.6500015258789,105.1500015258789,106.3499984741211,104.86555480957031,22249,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04279600508510203
2023-08-29,106.8499984741211,107.4000015258789,104.0,104.69999694824219,103.23858642578125,18946,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.032692322364220254
2023-08-30,106.8499984741211,106.8499984741211,104.19999694824219,104.5,103.0413818359375,16187,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02543187719281033
2023-08-31,104.0,108.1500015258789,104.0,107.19999694824219,105.70368957519531,23582,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03990386082575871
2023-09-01,109.6500015258789,109.6500015258789,104.55000305175781,107.0999984741211,105.60508728027344,36320,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04878047178627363
2023-09-04,109.05000305175781,109.55000305175781,105.30000305175781,106.5999984741211,105.11206817626953,18680,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.040360872524486155
2023-09-05,108.0,108.05000305175781,105.05000305175781,106.30000305175781,104.81625366210938,24402,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02855782877533006
2023-09-06,107.3499984741211,107.3499984741211,103.5999984741211,104.80000305175781,103.33719635009766,32538,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03619691173003962
2023-09-07,106.44999694824219,106.94999694824219,101.3499984741211,102.05000305175781,100.62557983398438,31070,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05525405583060772
2023-09-08,103.19999694824219,103.94999694824219,102.30000305175781,103.25,101.80883026123047,9534,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.01612897211400448
2023-09-11,105.0,105.0,101.69999694824219,102.4000015258789,100.97069549560547,21359,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03244840856226644
2023-09-12,102.69999694824219,102.8499984741211,99.0,100.1500015258789,98.7520980834961,23816,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03888887347597064
2023-09-13,101.94999694824219,102.9000015258789,100.1500015258789,101.94999694824219,100.52696990966797,11087,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02745881136396584
2023-09-14,102.9000015258789,103.94999694824219,102.0,102.6500015258789,101.21720123291016,13413,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.01911761713962929
2023-09-15,102.5999984741211,105.80000305175781,100.6500015258789,101.55000305175781,100.13256072998047,30116,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05116742620768614
2023-09-18,101.4000015258789,104.1500015258789,100.30000305175781,102.4000015258789,100.97069549560547,19317,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03838482908255127
2023-09-20,102.44999694824219,102.9000015258789,98.94999694824219,101.1500015258789,99.7381362915039,25688,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03991919857969121
2023-09-21,100.44999694824219,102.8499984741211,99.55000305175781,100.30000305175781,98.90000915527344,20072,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.033149124271222324
2023-09-22,101.94999694824219,102.25,100.1500015258789,100.94999694824219,100.94999694824219,8007,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.020968531623820806
2023-09-25,102.80000305175781,102.80000305175781,100.25,100.94999694824219,100.94999694824219,7207,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.025436439419030548
2023-09-26,101.75,101.75,99.1500015258789,100.0999984741211,100.0999984741211,7163,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.026222878810974848
2023-09-27,101.4000015258789,101.44999694824219,98.94999694824219,99.94999694824219,99.94999694824219,12469,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02526528627694325
2023-09-28,100.69999694824219,101.69999694824219,99.4000015258789,100.6500015258789,100.6500015258789,7574,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02313878659010357
2023-09-29,100.9000015258789,102.55000305175781,99.75,100.80000305175781,100.80000305175781,8355,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.028070206032659775
2023-10-03,100.0,102.9000015258789,99.94999694824219,101.5999984741211,101.5999984741211,18910,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02951480407912709
2023-10-04,102.80000305175781,121.9000015258789,101.8499984741211,120.25,120.25,689206,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.19685815760568998
2023-10-05,116.80000305175781,119.80000305175781,108.25,111.0,111.0,195722,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.1066974877760537
2023-10-06,112.4000015258789,131.75,111.80000305175781,123.1500015258789,123.1500015258789,509550,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.17844361720639967
2023-10-09,123.0,137.8000030517578,119.0,127.05000305175781,127.05000305175781,603981,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.15798321892233455
2023-10-10,131.39999389648438,137.39999389648438,127.05000305175781,127.80000305175781,127.80000305175781,254028,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0814639165377286
2023-10-11,128.39999389648438,133.5,123.0,124.05000305175781,124.05000305175781,80101,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08536585365853659
2023-10-12,126.80000305175781,126.80000305175781,118.0999984741211,119.5999984741211,119.5999984741211,98995,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07366642413245353
2023-10-13,121.94999694824219,123.55000305175781,116.0,117.55000305175781,117.55000305175781,83412,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06508623320480873
2023-10-16,116.94999694824219,117.9000015258789,112.0,113.19999694824219,113.19999694824219,54431,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.052678585052490234
2023-10-17,115.9000015258789,115.9000015258789,112.5,112.94999694824219,112.94999694824219,39253,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.030222235785590277
2023-10-18,113.1500015258789,123.4000015258789,112.05000305175781,116.44999694824219,116.44999694824219,124011,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10129404877283524
2023-10-19,116.80000305175781,118.75,114.55000305175781,115.69999694824219,115.69999694824219,45553,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0366651840798684
2023-10-20,115.05000305175781,117.94999694824219,113.3499984741211,114.6500015258789,114.6500015258789,16249,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.040582254398277014
2023-10-23,113.0999984741211,116.4000015258789,108.0,110.05000305175781,110.05000305175781,54775,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07777779190628617
2023-10-25,112.30000305175781,114.05000305175781,108.69999694824219,109.6500015258789,109.6500015258789,36635,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04921808881064685
2023-10-26,110.0,110.0,105.80000305175781,108.19999694824219,108.19999694824219,37085,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03969751254343094
2023-10-27,108.0999984741211,116.19999694824219,108.05000305175781,111.5,111.5,36969,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07542798395461764
2023-10-30,111.0,123.0,111.0,118.5,118.5,124222,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10810810810810811
2023-10-31,120.5,120.5,112.25,113.19999694824219,113.19999694824219,110516,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07349665924276169
2023-11-01,115.94999694824219,115.94999694824219,112.0,113.9000015258789,113.9000015258789,21426,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03526782989501953
2023-11-02,114.0,116.4000015258789,112.1500015258789,113.3499984741211,113.3499984741211,21852,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03789567491908862
2023-11-03,113.0,114.94999694824219,112.5,113.0,113.0,49715,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.021777750651041667
2023-11-06,114.0,115.9000015258789,110.4000015258789,112.30000305175781,112.30000305175781,28738,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04981883989114568
2023-11-07,112.30000305175781,114.5,109.0,110.30000305175781,110.30000305175781,35705,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05045871559633028
2023-11-08,110.44999694824219,117.4000015258789,109.80000305175781,112.80000305175781,112.80000305175781,68139,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06921674192065902
2023-11-09,114.25,114.75,109.6500015258789,111.0,111.0,42250,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.046511613343821284
2023-11-10,113.0,113.0,110.69999694824219,112.19999694824219,112.19999694824219,12005,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.020776902576006208
2023-11-13,113.94999694824219,117.4000015258789,113.0,115.9000015258789,115.9000015258789,45493,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03893806660069828
2023-11-15,126.0,127.0,118.80000305175781,121.9000015258789,121.9000015258789,288821,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0690235415622816
2023-11-16,122.69999694824219,123.9000015258789,120.0,120.55000305175781,120.55000305175781,76868,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03250001271565755
2023-11-17,121.8499984741211,121.94999694824219,118.0,118.5999984741211,118.5999984741211,28094,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0334745504088321
2023-11-20,118.94999694824219,123.0,118.5,119.25,119.25,94135,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0379746835443038
2023-11-21,120.80000305175781,127.0,119.5999984741211,121.9000015258789,121.9000015258789,156272,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06187292324656768
2023-11-22,123.0,124.3499984741211,119.0,121.0999984741211,121.0999984741211,30607,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.044957970370765495
2023-11-23,121.80000305175781,124.44999694824219,119.69999694824219,120.55000305175781,120.55000305175781,72300,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03968254069424815
2023-11-24,122.3499984741211,123.5,116.9000015258789,117.8499984741211,117.8499984741211,40183,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05645849775853091
2023-11-28,118.5,120.19999694824219,116.6500015258789,117.69999694824219,117.69999694824219,78556,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.030432879347847344
2023-11-29,118.30000305175781,124.94999694824219,116.69999694824219,118.5,118.5,77117,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07069408925228139
2023-11-30,118.5,118.94999694824219,116.25,117.0999984741211,117.0999984741211,21410,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.023225780199932794
2023-12-01,117.69999694824219,118.25,113.25,115.94999694824219,115.94999694824219,55345,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04415011037527594
2023-12-04,118.5,118.5,113.4000015258789,114.05000305175781,114.05000305175781,51695,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04497353091267135
2023-12-05,113.5,116.05000305175781,112.0,112.9000015258789,112.9000015258789,55484,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0361607415335519
2023-12-06,113.5,115.1500015258789,111.8499984741211,112.5,112.5,27593,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.029503827418659638
2023-12-07,113.0999984741211,113.75,111.94999694824219,112.5,112.5,37622,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.01607863421907914
2023-12-08,113.0999984741211,114.30000305175781,112.0,112.5999984741211,112.5999984741211,19562,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.020535741533551897
2023-12-11,112.69999694824219,114.0,109.75,112.55000305175781,112.55000305175781,59155,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0387243735763098
2023-12-12,113.0,113.0,109.0,109.75,109.75,56493,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03669724770642202
2023-12-13,111.0,111.3499984741211,107.1500015258789,109.55000305175781,109.55000305175781,37392,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.039197357801509715
2023-12-14,111.0,114.0,109.9000015258789,113.3499984741211,113.3499984741211,59073,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.037306627999960845
2023-12-15,112.1500015258789,124.4000015258789,111.94999694824219,114.1500015258789,114.1500015258789,339561,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.11121040569025407
2023-12-18,115.80000305175781,116.25,114.0,114.75,114.75,40933,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.019736842105263157
2023-12-19,116.80000305175781,116.80000305175781,110.0,111.5999984741211,111.5999984741211,110962,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06181820956143466
2023-12-20,111.6500015258789,118.0,110.5,110.9000015258789,110.9000015258789,148832,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06787330316742081
2023-12-21,111.19999694824219,114.0,109.25,110.69999694824219,110.69999694824219,67743,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.043478260869565216
2023-12-22,112.30000305175781,117.19999694824219,110.80000305175781,114.5,114.5,144755,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05776167617517806
2023-12-26,115.9000015258789,121.94999694824219,114.5,120.44999694824219,120.44999694824219,191985,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06506547553049945
2023-12-27,122.4000015258789,125.9000015258789,121.05000305175781,122.69999694824219,122.69999694824219,294590,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04006607477777065
2023-12-28,124.55000305175781,126.94999694824219,120.19999694824219,122.30000305175781,122.30000305175781,121640,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05615640741577167
2023-12-29,122.5,139.39999389648438,122.05000305175781,132.75,132.75,672184,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.14215477600085713
2024-01-01,134.9499969482422,159.3000030517578,130.35000610351562,155.75,155.75,2563752,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.22209432752348285
2024-01-02,157.0,164.14999389648438,153.14999389648438,156.0,156.0,909349,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07182501102438836
