Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-13,1995.0,2018.0,1990.0,2000.75,1987.3131103515625,347455,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01407035175879397
2023-04-17,1995.0,2041.5,1986.050048828125,2035.199951171875,2021.53173828125,258980,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02791971491584183
2023-04-18,2038.9000244140625,2060.0,2021.0,2034.949951171875,2021.283447265625,348057,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01929737753587333
2023-04-19,2045.699951171875,2078.0,2041.0999755859375,2052.5,2038.7154541015625,447343,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.018078499267763514
2023-04-20,2055.050048828125,2060.0,1977.550048828125,1988.949951171875,1975.5921630859375,658835,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04169297824888627
2023-04-21,1992.25,1994.9000244140625,1916.4000244140625,1922.050048828125,1909.1417236328125,472353,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04096222030888426
2023-04-24,1930.550048828125,1944.949951171875,1910.0,1929.25,1916.293212890625,356117,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.018298403754908377
2023-04-25,1930.0,1935.699951171875,1906.550048828125,1920.9000244140625,1907.9993896484375,409044,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015289345465474249
2023-04-26,1910.0,1953.9000244140625,1901.5,1934.050048828125,1921.06103515625,679221,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02755720453014068
2023-04-27,1942.25,1975.5,1933.550048828125,1966.5,1953.2930908203125,610435,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.021695818630244296
2023-04-28,1975.0,2005.0,1964.25,1996.199951171875,1982.7935791015625,341463,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020745831742395315
2023-05-02,1999.0,2009.0,1984.1500244140625,2000.25,1986.81640625,183863,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.012524242259995396
2023-05-03,1999.9000244140625,2012.800048828125,1992.550048828125,2001.300048828125,1987.8594970703125,287224,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.010162856391943378
2023-05-04,2001.9000244140625,2028.5999755859375,1997.0,2024.199951171875,2010.6055908203125,265649,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015823723378035805
2023-05-05,2024.9000244140625,2034.25,1990.050048828125,2012.8499755859375,1999.331787109375,198931,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022210472142599077
2023-05-08,2008.0,2090.0,2008.0,2085.949951171875,2071.94091796875,522459,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04083665338645418
2023-05-09,2090.39990234375,2128.800048828125,2043.0,2075.800048828125,2061.859130859375,539876,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04199708704264562
2023-05-10,2068.0,2097.449951171875,2055.0,2086.25,2072.23876953125,164738,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020656910545924573
2023-05-11,2087.0,2095.0,2078.050048828125,2083.449951171875,2069.457763671875,215383,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.008156661665311472
2023-05-12,2094.699951171875,2101.89990234375,2076.89990234375,2081.60009765625,2067.620361328125,218544,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.012037171349369259
2023-05-15,2075.0,2094.75,2063.550048828125,2072.39990234375,2058.481689453125,207657,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015119551468884036
2023-05-16,2076.0,2095.0,2068.0,2079.050048828125,2065.087158203125,262296,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.013056092843326886
2023-05-17,2080.0,2102.050048828125,2066.75,2076.699951171875,2062.7529296875,193543,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.017079980078928268
2023-05-18,2090.050048828125,2113.449951171875,2053.0,2062.60009765625,2048.747802734375,224608,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029444691267352656
2023-05-19,2062.60009765625,2081.35009765625,2030.3499755859375,2057.64990234375,2043.830810546875,124074,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02511888230283767
2023-05-22,2068.5,2080.0,2052.699951171875,2077.699951171875,2063.74609375,142115,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.013299580785072632
2023-05-23,2075.0,2097.0,2063.39990234375,2074.10009765625,2060.170654296875,133706,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.016283851529742113
2023-05-24,2063.0,2070.0,2042.0999755859375,2049.199951171875,2035.437744140625,0,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.013662418465118084
2023-05-25,2049.199951171875,2054.550048828125,2017.550048828125,2041.1500244140625,2027.44189453125,153205,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01833907417637104
2023-05-26,2042.5999755859375,2073.75,2032.0,2068.699951171875,2054.806884765625,141477,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020546259842519687
2023-05-29,2092.0,2107.85009765625,2066.60009765625,2093.050048828125,2078.993408203125,205286,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01996032035747119
2023-05-30,2104.10009765625,2160.0,2100.25,2128.050048828125,2113.75830078125,433037,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02844899416736103
2023-05-31,2140.0,2151.0,2107.14990234375,2129.949951171875,2115.6455078125,249154,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020810146258449017
2023-06-01,2130.0,2168.64990234375,2126.0,2134.5,2120.164794921875,211118,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02006110176093603
2023-06-02,2135.5,2150.0,2124.050048828125,2139.300048828125,2124.9326171875,66591,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.012217203255729324
2023-06-05,2150.0,2158.300048828125,2133.35009765625,2139.64990234375,2125.280029296875,149803,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01169519770772065
2023-06-06,2141.0,2170.0,2133.050048828125,2159.949951171875,2145.44384765625,304144,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.017322589871801138
2023-06-07,2170.0,2174.0,2138.800048828125,2167.25,2152.69482421875,132041,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01645780361336792
2023-06-08,2175.0,2183.0,2108.0,2128.199951171875,2113.906982421875,195558,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03557874762808349
2023-06-09,2127.64990234375,2155.39990234375,2083.10009765625,2095.75,2081.675048828125,295966,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03470779189576458
2023-06-12,2096.14990234375,2114.89990234375,2077.10009765625,2102.14990234375,2088.031982421875,373046,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.018198354874737328
2023-06-13,2114.10009765625,2168.89990234375,2109.0,2157.300048828125,2142.811767578125,389129,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.028402039992294927
2023-06-14,2177.0,2213.0,2152.60009765625,2196.60009765625,2181.84765625,395868,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02805904469181869
2023-06-15,2197.0,2266.199951171875,2197.0,2254.550048828125,2239.408935546875,797524,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.031497474361345014
2023-06-16,2260.0,2288.800048828125,2243.5,2254.85009765625,2239.70654296875,335027,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02019168657371295
2023-06-19,2254.0,2280.699951171875,2225.0,2242.39990234375,2227.340087890625,154384,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02503368591994382
2023-06-20,2235.0,2250.0,2222.5,2240.5,2225.453125,136626,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.012373453318335208
2023-06-21,2250.0,2270.0,2240.5,2258.199951171875,2243.0341796875,211185,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01316670386074537
2023-06-22,2253.0,2267.75,2182.85009765625,2200.39990234375,2185.6220703125,255136,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03889405985088392
2023-06-23,2193.85009765625,2198.550048828125,2162.949951171875,2167.39990234375,2157.746826171875,104348,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.016459048271996332
2023-06-26,2164.89990234375,2199.0,2153.0,2197.14990234375,2187.3642578125,140490,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.021365536460752437
2023-06-27,2200.0,2230.0,2162.89990234375,2166.050048828125,2156.403076171875,237552,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.031023209896833114
2023-06-28,2175.300048828125,2239.0,2169.0,2219.550048828125,2209.664794921875,497432,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03227293683725219
2023-06-30,2219.550048828125,2229.949951171875,2160.0,2166.199951171875,2156.55224609375,159710,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.032384236653645836
2023-07-03,2183.800048828125,2212.0,2171.300048828125,2200.35009765625,2190.55029296875,158910,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.018744508016679325
2023-07-04,2218.0,2218.0,2179.0,2185.449951171875,2175.716552734375,123893,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.017898118402937126
2023-07-05,2186.0,2190.699951171875,2157.800048828125,2174.64990234375,2164.964599609375,144754,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015246965242037851
2023-07-06,2186.10009765625,2199.0,2165.0,2192.60009765625,2182.834716796875,111717,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015704387990762125
2023-07-07,2190.0,2194.89990234375,2140.949951171875,2146.64990234375,2137.089111328125,172703,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.025199071628154986
2023-07-10,2149.0,2153.35009765625,2096.199951171875,2101.199951171875,2091.841796875,306079,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027263690399584907
2023-07-11,2101.199951171875,2113.5,2053.75,2068.0,2058.78955078125,268058,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02909312233718807
2023-07-12,2070.10009765625,2094.89990234375,2035.550048828125,2064.199951171875,2055.00634765625,276144,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029156666302453713
2023-07-13,2070.0,2094.0,2049.14990234375,2058.0,2048.834228515625,290135,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.021887172629465487
2023-07-14,2081.35009765625,2081.35009765625,2048.449951171875,2056.14990234375,2046.992431640625,140749,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.016060996006054977
2023-07-17,2051.0,2079.0,2044.699951171875,2057.050048828125,2047.888427734375,150095,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01677510130934697
2023-07-18,2060.10009765625,2064.35009765625,2023.550048828125,2037.550048828125,2028.475341796875,151922,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020162609198498972
2023-07-19,2049.0,2050.0,2028.0999755859375,2037.699951171875,2028.62451171875,99617,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.010798296276166254
2023-07-20,2036.0,2044.5999755859375,2014.25,2020.949951171875,2011.94921875,125038,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015067630922644905
2023-07-21,1979.0,2003.949951171875,1915.3499755859375,1921.0999755859375,1912.5439453125,435846,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0462578519410445
2023-07-24,1920.0,1920.0,1880.6500244140625,1900.25,1891.7867431640625,336491,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020923603581265698
2023-07-25,1919.3499755859375,1923.75,1890.0,1908.449951171875,1899.9501953125,255801,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.017857142857142856
2023-07-26,1910.0,1960.1500244140625,1907.699951171875,1955.75,1947.03955078125,532476,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02749387984728317
2023-07-27,1975.0,1975.0,1925.0,1941.550048828125,1932.90283203125,242498,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.025974025974025976
2023-07-28,1951.800048828125,1963.25,1936.0,1957.1500244140625,1948.433349609375,156352,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.014075413223140496
2023-07-31,1957.1500244140625,1961.3499755859375,1936.8499755859375,1953.800048828125,1945.098388671875,306459,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.012649405121110756
2023-08-01,1935.0,1992.8499755859375,1935.0,1986.800048828125,1977.9512939453125,362855,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02989662820978682
2023-08-02,1982.0,2008.0,1961.949951171875,1983.699951171875,1974.864990234375,258617,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0234715716375024
2023-08-03,1971.0,1978.5999755859375,1937.800048828125,1972.8499755859375,1964.0634765625,201027,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.021054766090281632
2023-08-04,1983.199951171875,2001.0,1972.800048828125,1990.1500244140625,1981.286376953125,126180,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01429437878847693
2023-08-07,1990.0,2018.0,1971.75,2004.800048828125,1995.8712158203125,127921,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023456320527450236
2023-08-08,2024.0,2040.0,1981.300048828125,2015.699951171875,2006.7225341796875,251500,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02962698719287577
2023-08-09,2010.0,2018.949951171875,1992.75,2012.8499755859375,2003.88525390625,93151,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.013147635765587756
2023-08-10,2012.0,2025.550048828125,1982.0,2002.5,1993.5814208984375,128805,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.021972779428922805
2023-08-11,2000.0,2009.0,1969.0999755859375,1993.3499755859375,1984.4720458984375,111769,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02026307699393963
2023-08-14,1989.0999755859375,1989.0999755859375,1905.300048828125,1911.3499755859375,1902.8372802734375,213660,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04398253535413203
2023-08-16,1888.0999755859375,1909.050048828125,1877.0,1902.0999755859375,1893.6285400390625,370078,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.017075145886054875
2023-08-17,1900.0,1907.9000244140625,1889.0999755859375,1904.0999755859375,1895.6195068359375,162430,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.009951854889148381
2023-08-18,1909.9000244140625,1911.9000244140625,1873.300048828125,1897.949951171875,1889.4969482421875,79365,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020605335279889826
2023-08-21,1907.9000244140625,1930.25,1893.050048828125,1919.75,1911.199951171875,95696,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01965080172861953
2023-08-22,1933.9000244140625,1956.0,1914.0,1951.199951171875,1942.509765625,257848,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0219435736677116
2023-08-23,1957.050048828125,2018.800048828125,1954.0,1990.199951171875,1981.3360595703125,340061,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03316276807990021
2023-08-24,1992.0,2021.949951171875,1979.449951171875,1997.25,1988.354736328125,160607,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.021470611052751866
2023-08-25,2001.0,2014.949951171875,1975.0,2003.75,1994.82568359375,317017,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020227823378164558
2023-08-28,2000.0,2036.3499755859375,1997.1500244140625,2031.8499755859375,2022.800537109375,179508,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01962794516820325
2023-08-29,2045.0,2059.550048828125,2030.449951171875,2055.14990234375,2045.9967041015625,192646,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.014331846810336234
2023-08-30,2069.0,2110.0,2050.550048828125,2082.800048828125,2073.52392578125,355076,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.028992197096506
2023-08-31,2085.0,2118.0,2071.10009765625,2085.050048828125,2075.763671875,266066,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02264492305167869
2023-09-01,2069.85009765625,2135.0,2069.85009765625,2123.550048828125,2114.09228515625,299204,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03147566213491551
2023-09-04,2128.10009765625,2273.0,2127.300048828125,2261.0,2250.93017578125,756357,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06849055038199119
2023-09-05,2258.89990234375,2280.0,2245.550048828125,2266.5,2256.405517578125,369931,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015341431018138847
2023-09-06,2255.85009765625,2335.0,2252.10009765625,2308.0,2297.720703125,677315,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0368100434034986
2023-09-07,2308.0,2328.949951171875,2275.25,2287.85009765625,2277.66064453125,377343,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023601780539226458
2023-09-08,2306.0,2327.39990234375,2287.550048828125,2322.10009765625,2311.758056640625,416878,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01742031984657098
2023-09-11,2339.0,2384.39990234375,2324.5,2372.550048828125,2361.983154296875,464512,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.025768940565175306
2023-09-12,2401.050048828125,2422.0,2326.550048828125,2333.699951171875,2323.30615234375,721101,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.041026390650806245
2023-09-13,2329.949951171875,2361.85009765625,2293.25,2356.75,2346.253662109375,371513,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02991392026872343
2023-09-14,2359.949951171875,2410.0,2352.800048828125,2403.699951171875,2392.99462890625,591556,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024311437429782853
2023-09-15,2424.0,2424.75,2380.0,2387.60009765625,2376.96630859375,401541,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01880252100840336
2023-09-18,2399.0,2399.0,2354.35009765625,2369.25,2358.697998046875,219189,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.018964852503541792
2023-09-20,2358.0,2360.0,2290.949951171875,2314.64990234375,2304.341064453125,383701,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030140356751488295
2023-09-21,2324.89990234375,2324.89990234375,2262.300048828125,2266.0,2255.90771484375,192702,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027670888991074293
2023-09-22,2266.0,2280.35009765625,2235.800048828125,2245.60009765625,2235.598876953125,236560,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.019925775049282925
2023-09-25,2245.60009765625,2351.300048828125,2245.050048828125,2337.550048828125,2327.13916015625,422280,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04732633914128576
2023-09-26,2350.0,2375.0,2331.300048828125,2367.699951171875,2357.15478515625,443841,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.018744884938273674
2023-09-27,2403.0,2403.0,2347.35009765625,2370.35009765625,2359.793212890625,380255,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023707542560146674
2023-09-28,2369.60009765625,2400.0,2317.949951171875,2339.949951171875,2329.528564453125,275770,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03539767922367924
2023-09-29,2339.949951171875,2417.949951171875,2330.449951171875,2404.35009765625,2393.641845703125,483032,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03754639740535956
2023-10-03,2404.35009765625,2409.550048828125,2356.050048828125,2372.050048828125,2361.485595703125,338580,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022707497248036113
2023-10-04,2353.0,2371.35009765625,2277.0,2305.75,2295.48095703125,377251,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04143614301987264
2023-10-05,2270.199951171875,2311.050048828125,2223.0,2258.14990234375,2248.0927734375,514301,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03960865894202654
2023-10-06,2250.0,2269.75,2206.699951171875,2223.800048828125,2213.895751953125,369046,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.028572098709950155
2023-10-09,2207.050048828125,2242.449951171875,2198.64990234375,2219.050048828125,2209.1669921875,238173,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.019921338445668117
2023-10-10,2229.800048828125,2270.64990234375,2208.0,2260.0,2249.9345703125,460952,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.028374049974524456
2023-10-11,2278.949951171875,2344.0,2267.75,2301.10009765625,2290.8515625,410776,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03362363576231948
2023-10-12,2301.0,2324.75,2290.35009765625,2300.800048828125,2290.552734375,200025,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015019495219945606
2023-10-13,2300.0,2324.0,2278.300048828125,2292.550048828125,2282.339599609375,244249,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02005879392197766
2023-10-16,2322.0,2373.35009765625,2282.0,2322.10009765625,2311.758056640625,1406372,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.040030717640775634
2023-10-17,2301.0,2314.10009765625,2226.14990234375,2255.89990234375,2245.852783203125,699124,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03950775966160396
2023-10-18,2269.89990234375,2271.699951171875,2219.39990234375,2230.75,2220.81494140625,239604,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023564950495354463
2023-10-19,2235.89990234375,2235.89990234375,2188.050048828125,2208.0,2198.166015625,284447,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02186871984087037
2023-10-20,2214.800048828125,2214.89990234375,2151.85009765625,2158.050048828125,2152.337890625,334304,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0293002773549015
2023-10-23,2169.39990234375,2169.39990234375,2045.0999755859375,2075.449951171875,2069.956298828125,841644,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.060779388901121854
2023-10-25,2074.949951171875,2096.300048828125,2040.4000244140625,2057.25,2051.8046875,289021,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027396600541658586
2023-10-26,2040.050048828125,2050.60009765625,1995.050048828125,2015.5999755859375,2010.264892578125,242006,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027843937479540733
2023-10-27,2026.199951171875,2055.39990234375,2023.6500244140625,2038.5,2033.104248046875,159841,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01568941148254156
