Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-12,668.0,669.0,660.0499877929688,665.0999755859375,657.4552001953125,61770,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01355959756465977
2022-12-13,665.0499877929688,665.0499877929688,655.2000122070312,656.5,648.9540405273438,119703,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.015033539991487497
2022-12-14,657.4000244140625,678.9500122070312,656.0499877929688,676.2999877929688,668.5263671875,427148,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03490591393973033
2022-12-15,679.0,721.9500122070312,679.0,708.4000244140625,700.2574462890625,864466,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06325480442861746
2022-12-16,708.9000244140625,714.3499755859375,697.4000244140625,707.7999877929688,699.664306640625,451581,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.024304488928167032
2022-12-19,707.7999877929688,714.0,692.1500244140625,701.2000122070312,693.1401977539062,132664,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03156826528242129
2022-12-20,703.7000122070312,721.0,698.0,717.9000244140625,709.6483154296875,383048,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0329512893982808
2022-12-21,721.0,728.4500122070312,695.75,705.6500244140625,697.5390625,129177,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04699965822067014
2022-12-22,704.0,710.5,688.8499755859375,703.5999755859375,695.5125732421875,142878,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.031429230139185145
2022-12-23,696.2000122070312,698.5999755859375,674.75,676.0499877929688,668.279296875,119623,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03534638841932197
2022-12-26,676.0499877929688,699.9000244140625,669.9000244140625,686.1500244140625,678.26318359375,81988,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.044782801771413465
2022-12-27,683.3499755859375,699.9500122070312,683.2999877929688,696.5,688.4942016601562,38872,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.024367078459698797
2022-12-28,699.5999755859375,705.9000244140625,691.0,693.25,685.2815551757812,54637,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.021562987574620114
2022-12-29,693.25,697.5999755859375,684.5499877929688,691.1500244140625,683.2056884765625,37562,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.019063600943216307
2022-12-30,690.6500244140625,695.9000244140625,684.9000244140625,686.3499755859375,678.4608764648438,47722,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.016060738221480703
2023-01-02,689.7999877929688,700.0,685.9000244140625,694.75,686.7643432617188,30584,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.020556896171541262
2023-01-03,694.75,714.9000244140625,694.75,711.0499877929688,702.876953125,396749,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.029003273715815042
2023-01-04,711.0999755859375,728.7999877929688,710.0,717.2000122070312,708.956298828125,194935,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.026478856046434858
2023-01-05,720.7999877929688,720.7999877929688,701.3499755859375,706.1500244140625,698.0333251953125,183006,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.027732249068351197
2023-01-06,701.2000122070312,710.3499755859375,700.25,702.4000244140625,694.326416015625,38088,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.014423385342288469
2023-01-09,704.0,715.7999877929688,704.0,713.6500244140625,705.4471435546875,116983,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.016761346296830612
2023-01-10,718.0,718.5,703.9500122070312,709.75,701.5919799804688,59058,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02066906391172788
2023-01-11,710.2000122070312,717.4000244140625,700.5499877929688,711.6500244140625,703.4700927734375,63894,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02405258284876794
2023-01-12,710.2000122070312,719.7999877929688,704.9000244140625,714.0,705.7930297851562,43355,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02113769735118341
2023-01-13,716.0,750.0,713.0499877929688,742.75,734.212646484375,467156,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05181966599760961
2023-01-16,746.9500122070312,748.4000244140625,732.0,736.4500122070312,727.9850463867188,100318,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02240440493724385
2023-01-17,737.9500122070312,750.0,734.5,744.8499755859375,736.2884521484375,129350,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02110279101429544
2023-01-18,745.0,750.0,731.5499877929688,737.5999755859375,729.121826171875,68697,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.025220439498185965
2023-01-19,737.0,752.0,734.0499877929688,738.75,730.2586669921875,57215,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02445339214703981
2023-01-20,741.0,743.9500122070312,716.7000122070312,723.2000122070312,714.8873291015625,64116,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.038021486725087934
2023-01-23,723.2000122070312,732.0,707.7000122070312,725.6500244140625,717.3092041015625,81180,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03433656545686198
2023-01-24,725.6500244140625,738.9000244140625,715.0,725.3499755859375,717.0125732421875,56431,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03342660757211539
2023-01-25,705.0499877929688,708.0,683.0,692.4500122070312,684.4907836914062,161628,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.036603221083455345
2023-01-27,686.2000122070312,695.0,676.0,681.0999755859375,673.271240234375,96999,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.028106508875739646
2023-01-30,681.0999755859375,692.5,665.0999755859375,671.4000244140625,663.6827392578125,63133,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.041196850728980584
2023-01-31,674.2999877929688,684.6500244140625,664.0499877929688,681.4000244140625,673.5678100585938,49489,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.031021816127969323
2023-02-01,690.0,700.4500122070312,665.0,668.9000244140625,661.2114868164062,99867,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0533082890331297
2023-02-02,669.4000244140625,697.0,661.0,692.9500122070312,684.9850463867188,70614,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05446293494704992
2023-02-03,690.6500244140625,703.0,675.4000244140625,697.4500122070312,691.1788330078125,39622,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04086463516177931
2023-02-06,699.7000122070312,699.7000122070312,681.5,688.9000244140625,682.7057495117188,45742,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.026705813950155907
2023-02-07,690.1500244140625,690.1500244140625,677.8499755859375,687.5,681.3182983398438,41047,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018145680122644788
2023-02-08,685.0499877929688,699.25,682.7000122070312,697.0,690.73291015625,34717,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02424196205807289
2023-02-09,695.25,697.4500122070312,672.3499755859375,677.75,671.656005859375,52590,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03733180268091725
2023-02-10,677.75,689.0,677.4500122070312,683.5999755859375,677.453369140625,36359,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.017049210399067836
2023-02-13,682.9000244140625,684.9500122070312,661.1500244140625,662.0999755859375,656.1466674804688,125953,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.035997862684889484
2023-02-14,665.4500122070312,665.4500122070312,645.0,650.5999755859375,644.7501220703125,80922,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03170544528221899
2023-02-15,648.9500122070312,662.0,647.0499877929688,655.5499877929688,649.6555786132812,65478,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.023104879822383493
2023-02-16,658.8499755859375,662.0,656.0499877929688,658.7999877929688,652.8763427734375,24169,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.009069449459252043
2023-02-17,658.0,662.25,656.0,657.5499877929688,651.6375732421875,20527,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.009527439024390244
2023-02-20,657.5499877929688,662.0,654.0,658.9000244140625,652.9755249023438,49224,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.012232415902140673
2023-02-21,659.7999877929688,665.7999877929688,652.0,657.5999755859375,651.6871337890625,103995,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.021165625449338574
2023-02-22,658.0,658.0499877929688,632.7999877929688,639.0999755859375,633.3534545898438,99141,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03990202352573522
2023-02-23,633.5,637.0999755859375,622.0,623.75,618.1414794921875,83653,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02427648808028537
2023-02-24,627.0,630.7000122070312,610.5999755859375,620.2999877929688,614.7225341796875,82161,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03291850216961697
2023-02-27,622.0,625.2999877929688,603.1500244140625,609.2999877929688,603.8214721679688,66619,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03672380416534693
2023-02-28,611.0,613.2000122070312,597.2000122070312,600.0999755859375,594.7041625976562,95928,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.026791694027047813
2023-03-01,600.0,604.9000244140625,598.25,602.4000244140625,596.9835205078125,98777,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.011115795092457166
2023-03-02,603.1500244140625,606.9500122070312,598.0499877929688,600.1500244140625,594.7537841796875,81527,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.014881739981146
2023-03-03,601.0999755859375,607.9000244140625,600.3499755859375,601.25,595.8438720703125,73708,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.012576079179075845
2023-03-06,605.0,629.75,603.25,607.9000244140625,602.43408203125,110987,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.043928719436386245
2023-03-08,611.9500122070312,611.9500122070312,598.0,603.4500122070312,598.0240478515625,160221,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.023327779610420152
2023-03-09,606.4000244140625,609.9500122070312,602.5,604.5,599.0645751953125,75018,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.012365165488848548
2023-03-10,599.0,602.0,596.0999755859375,598.2999877929688,592.9203491210938,89920,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.009897709538174466
2023-03-13,598.2999877929688,601.2999877929688,578.4500122070312,583.75,578.501220703125,93131,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03950207468879668
2023-03-14,582.0,588.4500122070312,575.0,577.0999755859375,571.9109497070312,74862,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02339132557744565
2023-03-15,580.9000244140625,585.0,576.7999877929688,580.0,574.784912109375,56350,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.014216387622349407
2023-03-16,578.0999755859375,582.2999877929688,575.0,579.25,574.0416259765625,48099,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.012695630944293478
2023-03-17,582.1500244140625,584.0,571.2000122070312,575.5999755859375,570.4244384765625,62681,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.022408941735682943
2023-03-20,650.4000244140625,650.4000244140625,570.0999755859375,573.25,568.0955810546875,241460,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.14085257370094464
2023-03-21,575.9500122070312,576.4500122070312,570.0999755859375,572.4500122070312,567.3028564453125,54533,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.011138461485754859
2023-03-22,575.3499755859375,580.7000122070312,567.0999755859375,568.3499755859375,563.2396240234375,91327,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.023981726691209883
2023-03-23,568.0,569.9500122070312,557.0,559.4000244140625,554.3701782226562,86282,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.023249573082641382
2023-03-24,560.0,562.2999877929688,552.0999755859375,558.5999755859375,553.5773315429688,162016,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018474936892011438
2023-03-27,560.9500122070312,569.5499877929688,551.25,553.5499877929688,548.57275390625,330224,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03319725676729025
2023-03-28,556.5,577.0,552.2000122070312,563.2999877929688,558.2350463867188,303975,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04491124093577658
2023-03-29,570.0,585.7999877929688,564.0499877929688,580.1500244140625,574.9335327148438,184402,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.038560412145568934
2023-03-31,585.7999877929688,619.9500122070312,585.0,610.2999877929688,604.8124389648438,213580,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.059743610610309826
2023-04-03,615.0,631.0,608.75,627.9500122070312,622.3037719726562,75364,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03655030800821355
2023-04-05,628.0,629.9500122070312,616.1500244140625,619.0,613.4342041015625,48438,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02239712285346749
2023-04-06,622.0999755859375,637.0,618.0999755859375,633.3499755859375,627.6552124023438,67105,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03057761715027723
2023-04-10,633.75,640.8499755859375,620.9500122070312,638.9000244140625,633.1553344726562,64387,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03204760928850967
2023-04-11,642.2999877929688,649.0999755859375,636.5999755859375,642.0499877929688,636.2769775390625,46004,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01963556468643403
2023-04-12,643.9000244140625,645.4000244140625,636.0999755859375,639.2999877929688,633.5516967773438,19062,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.014620420036266072
2023-04-13,633.5499877929688,648.0,629.0,634.2999877929688,628.5966796875,26344,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.030206677265500796
2023-04-17,630.25,637.5999755859375,619.0,622.2999877929688,616.7045288085938,54855,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03004842582542407
2023-04-18,622.2999877929688,623.5499877929688,605.0499877929688,613.25,607.7359619140625,101463,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.030575986072625433
2023-04-19,616.4500122070312,623.7999877929688,611.0,612.3499755859375,606.843994140625,49796,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.020949243523680442
2023-04-20,615.0,617.0,598.9500122070312,600.3499755859375,594.951904296875,85972,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03013605046347281
2023-04-21,600.0,610.5499877929688,600.0,608.7000122070312,603.2268676757812,25118,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01758331298828125
2023-04-24,614.5499877929688,614.5499877929688,593.5499877929688,603.5,598.0736083984375,73221,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.035380339368021076
2023-04-25,608.3499755859375,610.4500122070312,600.25,607.3499755859375,601.8889770507812,78777,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.016992939953404833
2023-04-26,607.9500122070312,609.2999877929688,604.2999877929688,607.1500244140625,601.6907958984375,22952,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.008274036241935163
2023-04-27,610.2999877929688,632.0,605.2999877929688,626.8499755859375,621.213623046875,117862,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04411037955639853
2023-04-28,610.25,624.9000244140625,598.0499877929688,618.5499877929688,612.98828125,191684,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.044895973863623956
2023-05-02,618.9000244140625,627.7999877929688,607.0,608.3499755859375,602.8799438476562,97607,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.034266866215764004
2023-05-03,607.0,610.1500244140625,605.0499877929688,608.0,602.5331420898438,47218,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.00842911614575363
2023-05-04,608.0,616.4500122070312,605.0,609.4000244140625,603.9205932617188,68007,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018925640011621902
2023-05-05,606.4500122070312,609.5,600.0499877929688,601.4000244140625,595.9924926757812,67411,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.015748708273104282
2023-05-08,602.0999755859375,612.0,582.7000122070312,584.5499877929688,579.2939453125,257688,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05028314257621565
2023-05-09,588.0,617.5,584.2999877929688,599.75,594.3572998046875,368780,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.056820148726059526
2023-05-10,607.5499877929688,635.0,601.9500122070312,633.5499877929688,627.8533935546875,484663,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05490487104035763
2023-05-11,640.0,663.7999877929688,630.5,660.25,654.3133544921875,368210,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05281520665022799
2023-05-12,660.0,668.0,647.0999755859375,651.4500122070312,645.592529296875,254212,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03229798362322282
2023-05-15,640.0,644.9000244140625,624.6500244140625,628.2999877929688,622.650634765625,231954,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0324181528992895
2023-05-16,630.6500244140625,639.6500244140625,620.0,622.7999877929688,617.2000732421875,157157,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.031693587764616934
2023-05-17,622.7000122070312,641.9000244140625,618.8499755859375,633.9500122070312,628.2498779296875,137870,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03724658598604747
2023-05-18,637.0,647.4500122070312,630.0,631.75,626.069580078125,67114,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02769843207465278
2023-05-19,636.7000122070312,636.7000122070312,620.0,621.9500122070312,616.3577270507812,84097,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.026935503559727823
2023-05-22,620.4500122070312,639.9500122070312,616.2999877929688,636.7000122070312,630.97509765625,95651,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.038374208798470984
2023-05-23,642.5999755859375,644.5499877929688,630.1500244140625,631.8499755859375,626.168701171875,63550,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.022851642975489663
2023-05-24,615.7999877929688,642.0499877929688,615.7999877929688,636.7000122070312,630.97509765625,71463,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04262747729840037
2023-05-25,634.9500122070312,640.0,626.5,635.5,629.785888671875,54527,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02154828411811652
2023-05-26,635.0,640.0,628.0999755859375,631.9000244140625,626.21826171875,36500,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018946067308729456
2023-05-29,636.0,652.7999877929688,636.0,642.2999877929688,636.5247192382812,95087,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02641507514617728
2023-05-30,645.5999755859375,645.5999755859375,631.0,633.4500122070312,627.7543334960938,49981,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02313783769562203
2023-05-31,634.0,640.0,629.1500244140625,637.5499877929688,631.8174438476562,65000,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01724545047271079
2023-06-01,638.9500122070312,644.1500244140625,636.8499755859375,639.25,633.5021362304688,41938,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.011462744928911315
2023-06-02,645.0,649.0,635.0,638.5499877929688,632.8084106445312,62220,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02204724409448819
2023-06-05,643.9500122070312,647.0,639.0,641.2000122070312,635.4346313476562,51031,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.012519561815336464
2023-06-06,647.9500122070312,666.0,645.0499877929688,662.8499755859375,656.8899536132812,195191,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.032478122011460664
2023-06-07,666.8499755859375,686.0,658.4500122070312,676.7999877929688,670.7145385742188,217683,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04184066714590086
2023-06-08,673.0499877929688,682.0,671.6500244140625,675.6500244140625,669.5748901367188,102043,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.015409774748339605
2023-06-09,676.0,679.0,663.3499755859375,668.75,662.7369384765625,77891,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02359240972344775
2023-06-12,670.0,673.1500244140625,661.0,662.5999755859375,656.6421508789062,48055,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018381277479670954
2023-06-13,663.3499755859375,683.7999877929688,663.3499755859375,666.4500122070312,660.4575805664062,115880,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.030828390683165008
2023-06-14,668.9500122070312,697.0,667.0499877929688,693.4000244140625,687.165283203125,240287,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.044899202091473224
2023-06-15,692.9000244140625,701.0,678.9500122070312,683.4000244140625,677.2551879882812,158777,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03247659974449647
2023-06-16,693.0,717.2000122070312,684.25,706.5999755859375,700.2465209960938,239650,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.048154931979585314
2023-06-19,720.0,724.8499755859375,708.9500122070312,718.5999755859375,712.138671875,146138,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.022427481635000045
2023-06-20,715.9000244140625,715.9000244140625,686.0499877929688,691.2000122070312,684.9850463867188,328802,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.043510002408310926
2023-06-21,695.0,705.8499755859375,692.5499877929688,696.1500244140625,689.8905639648438,125132,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.019204372287050932
2023-06-22,699.6500244140625,705.1500244140625,677.0,682.0,675.8677368164062,156199,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.041580538277788036
2023-06-23,685.4500122070312,694.7999877929688,670.9500122070312,673.5999755859375,667.5432739257812,101773,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03554657597737437
2023-06-26,674.25,695.9000244140625,674.0,684.7999877929688,678.642578125,141779,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03249261782501855
2023-06-27,688.25,692.3499755859375,679.5999755859375,683.1500244140625,677.0074462890625,59801,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018761036577447203
