Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-02-14,780.7249755859375,780.7249755859375,780.7249755859375,780.7249755859375,780.2958984375,54,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-02-15,819.75,819.75,819.75,819.75,819.299560546875,2,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-02-16,860.7249755859375,860.7249755859375,860.7249755859375,860.7249755859375,860.251953125,4,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-02-17,903.75,903.75,903.75,903.75,903.2532958984375,24,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-02-20,948.9249877929688,948.9249877929688,948.9249877929688,948.9249877929688,948.4035034179688,2,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-02-21,996.3499755859375,996.3499755859375,996.3499755859375,996.3499755859375,995.8024291992188,54,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-02-22,1046.1500244140625,1046.1500244140625,1046.1500244140625,1046.1500244140625,1045.5751953125,10,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-02-23,1098.449951171875,1098.449951171875,1098.449951171875,1098.449951171875,1097.8463134765625,4,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-02-27,1153.3499755859375,1153.3499755859375,1153.3499755859375,1153.3499755859375,1152.7161865234375,10,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-02-28,1211.0,1211.0,1211.0,1211.0,1210.33447265625,2,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-01,1271.550048828125,1271.550048828125,1271.550048828125,1271.550048828125,1270.851318359375,154,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-02,1335.125,1335.125,1335.125,1335.125,1334.391357421875,260,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-03,1401.875,1401.875,1401.875,1401.875,1401.1046142578125,486,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-06,1471.949951171875,1471.949951171875,1471.949951171875,1471.949951171875,1471.14111328125,162,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-07,1545.5250244140625,1545.5250244140625,1545.5250244140625,1545.5250244140625,1544.67578125,136,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-08,1622.800048828125,1622.800048828125,1622.800048828125,1622.800048828125,1621.9083251953125,86,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-09,1703.925048828125,1703.925048828125,1703.925048828125,1703.925048828125,1702.98876953125,162,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-10,1789.0999755859375,1789.0999755859375,1789.0999755859375,1789.0999755859375,1788.1168212890625,284,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-14,1878.550048828125,1878.550048828125,1878.550048828125,1878.550048828125,1877.517822265625,62,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-15,1972.4749755859375,1972.4749755859375,1972.4749755859375,1972.4749755859375,1971.39111328125,2000,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-16,2071.074951171875,2071.074951171875,2071.074951171875,2071.074951171875,2069.936767578125,114,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-17,2174.625,2174.625,2174.625,2174.625,2173.429931640625,694,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-20,2283.35009765625,2283.35009765625,2103.0,2276.300048828125,2275.049072265625,8700,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08575848675998574
2017-03-21,2276.300048828125,2372.0,2162.5,2340.0,2338.714111328125,796,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.096878612716763
2017-03-22,2340.0,2420.0,2250.0,2268.60009765625,2267.353515625,484,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07555555555555556
2017-03-23,2225.0,2294.5,2155.175048828125,2155.175048828125,2153.99072265625,666,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06464669830306027
2017-03-24,2047.425048828125,2047.425048828125,2047.425048828125,2047.425048828125,2046.2998046875,266,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-27,1945.074951171875,1945.074951171875,1945.074951171875,1945.074951171875,1944.006103515625,2494,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-03-28,1940.0,1941.0,1847.824951171875,1916.574951171875,1915.521728515625,2418,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.050424175065410914
2017-03-29,1853.5,1904.5,1853.5,1901.75,1900.7049560546875,2546,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.027515511195036417
2017-03-30,1857.5,1925.0,1857.5,1924.0,1922.942626953125,18,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03633916554508748
2017-03-31,1975.0,1975.0,1830.0,1847.5999755859375,1846.5845947265625,896,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07923497267759563
2017-04-03,1939.5,1939.5,1835.0,1924.5,1923.4423828125,184,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05694822888283379
2017-04-05,2000.0,2000.0,1950.0,1962.5,1961.421630859375,424,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02564102564102564
2017-04-06,2030.0,2030.0,1925.0,1926.300048828125,1925.241455078125,124,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05454545454545454
2017-04-07,1980.0,2022.5999755859375,1980.0,2022.5999755859375,2021.488525390625,1626,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.021515139184816918
2017-04-10,2050.0,2123.72509765625,2050.0,2123.72509765625,2122.55810546875,836,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.035963462271341465
2017-04-11,2200.0,2229.89990234375,2200.0,2229.89990234375,2228.67431640625,276,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.013590864701704546
2017-04-12,2341.375,2341.375,2341.375,2341.375,2340.08837890625,518,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-04-13,2458.425048828125,2458.425048828125,2317.5,2440.5,2439.158935546875,2188,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06080908255798274
2017-04-17,2520.0,2520.0,2329.35009765625,2427.22509765625,2425.891357421875,1218,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08184682179616473
2017-04-18,2475.0,2475.0,2330.5,2350.050048828125,2348.758544921875,314,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.062003861832224845
2017-04-19,2426.97509765625,2426.97509765625,2257.5,2390.675048828125,2389.361328125,438,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07507202553986711
2017-04-20,2275.5,2337.47509765625,2271.14990234375,2278.27490234375,2277.02294921875,614,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02920335432022987
2017-04-21,2375.0,2375.0,2169.0,2177.35009765625,2176.153564453125,494,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09497464269248501
2017-04-24,2284.5,2284.5,2150.0,2150.5,2149.318359375,150,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06255813953488372
2017-04-25,2202.5,2246.5,2155.0,2204.47509765625,2203.263671875,320,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04245939675174014
2017-04-26,2160.0,2225.0,2160.0,2224.925048828125,2223.702392578125,80,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03009259259259259
2017-04-27,2250.5,2336.0,2240.0,2336.0,2334.71630859375,238,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04285714285714286
2017-04-28,2260.0,2445.0,2250.0,2301.39990234375,2300.135009765625,234,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08666666666666667
2017-05-02,2397.5,2400.0,2190.5,2250.0,2248.763427734375,182,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09564026477973066
2017-05-03,2349.5,2349.5,2137.5,2215.800048828125,2214.582275390625,238,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0991812865497076
2017-05-04,2125.0,2255.0,2105.5,2146.0,2144.820556640625,774,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07100451199240085
2017-05-05,2195.0,2232.5,2195.0,2200.0,2198.791015625,202,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.017084282460136675
2017-05-08,2125.0,2175.0,2125.0,2150.0,2148.818359375,222,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.023529411764705882
2017-05-09,2101.0,2101.0,2101.0,2101.0,2099.845458984375,20,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-05-10,2200.0,2200.0,2000.699951171875,2115.0,2113.837646484375,268,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09961516153953444
2017-05-11,2140.0,2140.0,2140.0,2140.0,2138.823974609375,10,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-05-12,2104.0,2107.5,2104.0,2107.5,2106.341796875,22,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0016634980988593155
2017-05-15,2175.0,2175.0,2060.0,2060.0,2058.8681640625,46,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.055825242718446605
2017-05-16,2150.0,2150.0,2062.5,2097.5,2096.34716796875,114,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04242424242424243
2017-05-17,2187.0,2187.0,2002.5,2015.550048828125,2014.4423828125,130,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09213483146067415
2017-05-18,2097.5,2097.5,2005.0,2025.0,2023.8870849609375,300,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.046134663341645885
2017-05-19,2025.0,2050.0,2008.0,2050.0,2048.87353515625,296,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02091633466135458
2017-05-22,2146.5,2146.5,1950.0,2024.949951171875,2023.837158203125,18,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.10076923076923076
2017-05-23,2047.0,2047.0,2047.0,2047.0,2045.875,2,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-05-24,1961.0,2000.0,1945.0,1984.4000244140625,1983.3095703125,68,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.028277634961439587
2017-05-25,1925.0,1925.0,1885.199951171875,1885.2249755859375,1884.1890869140625,130,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.021111844822287715
2017-05-26,1925.0,1945.0,1900.0,1904.175048828125,1903.128662109375,54,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02368421052631579
2017-05-29,1825.5,1923.9749755859375,1823.25,1845.675048828125,1844.6607666015625,216,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.055244741854346635
2017-05-30,1850.0,1900.0,1758.5,1790.324951171875,1789.341064453125,140,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08046630651123117
2017-05-31,1775.5,1775.5,1751.0,1754.75,1753.78564453125,106,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.013992004568817818
2017-06-01,1775.0,1842.0,1751.25,1820.5,1819.49951171875,450,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05182012847965739
2017-06-02,1871.5,1875.0,1837.5,1875.0,1873.9696044921875,104,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02040816326530612
2017-06-05,1890.0,1890.0,1890.0,1890.0,1888.96142578125,2,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-06-06,1967.0,1967.0,1805.5,1849.9000244140625,1848.8834228515625,88,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08944890612018831
2017-06-07,1681.0,1969.0,1681.0,1875.0,1873.9696044921875,18,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.17132659131469363
2017-06-08,1875.0,1957.5,1687.5,1732.199951171875,1731.248046875,376,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.16
2017-06-09,1849.0,1849.0,1725.0,1750.0,1749.038330078125,22,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07188405797101449
2017-06-12,1844.5,1844.5,1775.0,1800.0,1799.0108642578125,64,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03915492957746479
2017-06-13,1900.0,1980.0,1900.0,1969.75,1968.66748046875,1124,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.042105263157894736
2017-06-14,1994.949951171875,2075.0,1938.5,2026.75,2025.63623046875,212,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07041526953830281
2017-06-15,2210.0,2210.0,2080.0,2090.0,2088.851318359375,252,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0625
2017-06-16,2225.0,2225.0,1881.0,2006.7249755859375,2005.6221923828125,174,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.18288144603934078
2017-06-19,2165.0,2165.0,1915.0,2063.89990234375,2062.765625,762,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.13054830287206268
2017-06-20,2140.0,2255.0,2105.0,2167.25,2166.05908203125,2330,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07125890736342043
2017-06-21,2195.0,2195.0,2100.0,2108.0,2106.841552734375,54,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04523809523809524
2017-06-22,2108.0,2193.5,2100.0,2135.5,2134.326416015625,300,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04452380952380952
2017-06-23,2100.0,2100.0,2100.0,2100.0,2098.845947265625,50,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-06-27,2008.0,2050.0,2008.0,2018.074951171875,2016.9659423828125,50,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02091633466135458
2017-06-28,2049.97509765625,2049.97509765625,1975.0,1975.0,1973.9146728515625,22,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03796207476265823
2017-06-29,2040.0,2040.0,1955.0,1999.949951171875,1998.8509521484375,24,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.043478260869565216
2017-06-30,2133.0,2133.0,1975.5,1999.949951171875,1998.8509521484375,42,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07972665148063782
2017-07-03,2094.949951171875,2094.949951171875,1999.949951171875,1999.949951171875,1998.8509521484375,18,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04750118868941423
2017-07-04,2000.0,2000.0,1877.5,1932.824951171875,1931.7628173828125,16,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06524633821571238
2017-07-05,1975.0,1999.949951171875,1902.5250244140625,1917.5,1916.4462890625,146,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.051208223549026544
2017-07-06,1787.5,1950.0,1787.5,1905.8499755859375,1904.8026123046875,68,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09090909090909091
2017-07-07,1875.0,1892.5,1857.5,1860.9000244140625,1859.87744140625,288,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.018842530282637954
2017-07-10,1832.75,1832.75,1830.0,1830.625,1829.6190185546875,20,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0015027322404371586
2017-07-11,1875.0,1875.0,1850.0,1852.5,1851.48193359375,38,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.013513513513513514
2017-07-12,1810.0,1879.5,1807.5,1809.550048828125,1808.5556640625,152,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03983402489626556
2017-07-13,1837.0,1975.0,1837.0,1968.574951171875,1967.4931640625,240,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07512248230811105
2017-07-14,2050.0,2100.0,1955.0,1980.5,1979.41162109375,68,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0741687979539642
2017-07-17,1964.5,2000.0,1947.5,1947.5,1946.4298095703125,254,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.026957637997432605
2017-07-18,1868.0,1924.0,1862.5,1908.324951171875,1907.2762451171875,244,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03302013422818792
2017-07-19,1932.5,1950.0,1932.5,1950.0,1948.928466796875,72,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.009055627425614488
2017-07-20,1999.0,1999.0,1900.0,1900.0,1898.9559326171875,8,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05210526315789474
2017-07-21,1960.0,1974.0,1960.0,1965.6500244140625,1964.56982421875,142,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.007142857142857143
2017-07-24,1967.5,1999.0,1825.0,1842.125,1841.1126708984375,612,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09534246575342466
2017-07-25,1850.0,1850.0,1828.0,1847.0999755859375,1846.0848388671875,82,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.012035010940919038
2017-07-26,1835.0,1844.0,1777.5,1831.5250244140625,1830.5185546875,304,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03741209563994374
2017-07-27,1800.0,2014.625,1775.0,1807.5,1806.506591796875,888,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.135
2017-07-28,1810.5,1945.0,1725.0,1818.0,1817.0008544921875,458,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.12753623188405797
2017-07-31,1825.0,1825.0,1819.0,1824.4000244140625,1823.3974609375,222,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.003298515667949423
2017-08-01,1762.5,1800.0,1762.5,1800.0,1799.0108642578125,48,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02127659574468085
2017-08-02,1797.5,1797.5,1797.5,1797.5,1796.51220703125,2,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2017-08-03,1797.5,1797.5,1750.0,1797.5,1796.51220703125,30,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.027142857142857142
2017-08-04,1665.5,1900.0,1665.5,1750.0,1749.038330078125,42,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.1407985589912939
2017-08-07,1900.0,1900.0,1750.75,1787.5,1786.5177001953125,40,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08524917892331858
2017-08-08,1850.0,1850.0,1750.0,1770.5250244140625,1769.552001953125,50,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05714285714285714
2017-08-09,1750.0,1750.0,1665.0,1677.5,1676.578125,244,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05105105105105105
2017-08-10,1677.5,1725.0,1677.5,1700.0,1699.0657958984375,42,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.028315946348733235
2017-08-11,1632.0,1798.0,1632.0,1645.5,1644.595703125,18,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.1017156862745098
2017-08-14,1590.550048828125,1760.0,1572.5,1658.5999755859375,1657.6885986328125,736,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.1192368839427663
2017-08-16,1785.0,1850.0,1712.5,1786.949951171875,1785.968017578125,568,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08029197080291971
2017-08-17,1899.5,1900.0,1800.5,1891.9000244140625,1890.8603515625,594,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05526242710358234
2017-08-18,1949.5,1949.5,1855.5,1867.0,1865.9739990234375,440,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05066019940716788
2017-08-21,1895.0,1895.0,1792.5,1891.875,1890.83544921875,108,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05718270571827057
2017-08-22,1845.0,1870.0,1781.800048828125,1855.0,1853.9805908203125,10,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0495004763468737
2017-08-23,1777.75,1777.75,1627.5,1693.6500244140625,1692.71923828125,1296,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09231950844854071
2017-08-24,1792.5,1792.5,1700.0,1709.4000244140625,1708.4605712890625,80,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.054411764705882354
2017-08-28,1578.5,1773.5,1578.5,1677.9000244140625,1676.9779052734375,44,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.12353500158378207
2017-08-29,1678.0,1775.0,1675.0,1760.699951171875,1759.732421875,230,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05970149253731343
2017-08-30,1775.0,1775.0,1725.0999755859375,1750.0,1749.038330078125,48,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.028925873932097033
2017-08-31,1725.0,1725.0,1665.4749755859375,1669.2750244140625,1668.357666015625,598,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.035740569679301705
2017-09-01,1655.574951171875,1735.0,1655.574951171875,1723.824951171875,1722.877685546875,404,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04797429966665364
2017-09-04,1701.0,1730.0,1701.0,1717.5,1716.55615234375,6,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.017048794826572605
2017-09-05,1730.0,1770.0,1675.0,1717.7249755859375,1716.781005859375,76,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.056716417910447764
2017-09-06,1743.4749755859375,1743.4749755859375,1681.0,1702.875,1701.939208984375,48,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.037165363227803394
2017-09-07,1705.0,1800.0,1650.5,1660.0,1659.5750732421875,388,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09057861254165404
2017-09-08,1660.0,1660.0,1650.0,1650.0,1649.57763671875,36,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.006060606060606061
2017-09-11,1725.0,1725.0,1650.0,1702.175048828125,1701.7392578125,56,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.045454545454545456
2017-09-12,1702.5,1705.0,1665.0,1699.5,1699.06494140625,142,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.024024024024024024
2017-09-13,1700.0,1734.5,1665.0,1703.75,1703.3138427734375,226,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04174174174174174
2017-09-14,1705.0,1749.5,1659.0,1720.0,1719.5596923828125,196,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05455093429776974
2017-09-15,1749.5,1825.0,1702.5,1720.074951171875,1719.6346435546875,710,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07195301027900147
2017-09-18,1849.5,1915.0,1750.0,1824.550048828125,1824.0830078125,196,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09428571428571429
2017-09-19,1914.5,1915.0,1717.0250244140625,1805.925048828125,1805.4627685546875,226,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.11530115913919005
2017-09-20,1834.0,1925.0,1834.0,1849.800048828125,1849.3265380859375,508,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04961832061068702
