Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-05,1080.0,1120.0,1068.0,1080.800048828125,1066.92333984375,10042,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04868913857677903
2018-11-06,1066.0,1118.949951171875,1066.0,1100.75,1086.6173095703125,8546,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0496716239886257
2018-11-07,1113.0,1142.9000244140625,1113.0,1120.6500244140625,1106.261962890625,4271,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02686435257328167
2018-11-09,1138.9000244140625,1138.9000244140625,1105.0999755859375,1120.3499755859375,1105.9658203125,3531,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0305855122385681
2018-11-12,1100.6500244140625,1168.0,1100.6500244140625,1147.6500244140625,1132.915283203125,5473,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06119109080272056
2018-11-13,1157.5999755859375,1234.0,1118.6500244140625,1216.3499755859375,1200.7332763671875,46464,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.1031153381919932
2018-11-14,1210.0999755859375,1228.0,1160.0,1166.4000244140625,1151.424560546875,10520,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05862068965517241
2018-11-15,1164.050048828125,1190.0,1145.550048828125,1170.199951171875,1155.175537109375,5309,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03880227775062855
2018-11-16,1199.0,1199.0,1140.0999755859375,1147.25,1132.5203857421875,5969,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05166215742070489
2018-11-19,1158.9000244140625,1170.0999755859375,1101.0,1122.9000244140625,1108.4830322265625,60910,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06276110407442098
2018-11-20,1125.0,1136.050048828125,1105.5999755859375,1128.5999755859375,1114.10986328125,120860,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02754167322231515
2018-11-21,1137.0,1150.0,1111.449951171875,1120.449951171875,1106.0645751953125,109471,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.034684466707186536
2018-11-22,1130.0,1155.0,1122.800048828125,1138.949951171875,1124.3267822265625,2470,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.028678259504425863
2018-11-26,1134.0,1175.0,1112.050048828125,1129.9000244140625,1115.3929443359375,8467,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.056607120550204976
2018-11-27,1132.0,1157.0,1130.0,1139.1500244140625,1124.5242919921875,3056,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023893805309734513
2018-11-28,1147.5,1149.949951171875,1111.1500244140625,1120.050048828125,1105.669677734375,2417,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03491871115988382
2018-11-29,1115.75,1153.949951171875,1114.0,1119.800048828125,1105.4228515625,9981,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03586171559414273
2018-11-30,1115.550048828125,1133.0,1108.0,1117.9000244140625,1103.547119140625,4305,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02256317689530686
2018-12-03,1146.0,1146.0,1120.1500244140625,1131.699951171875,1117.1700439453125,3712,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023077244139202983
2018-12-04,1125.050048828125,1142.0,1116.5,1126.75,1112.2835693359375,3176,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02283922973578146
2018-12-05,1123.949951171875,1160.0,1121.199951171875,1147.699951171875,1132.96435546875,4882,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.034605824578899866
2018-12-06,1148.0,1152.8499755859375,1128.0,1136.699951171875,1122.10595703125,36402,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0220301202002992
2018-12-07,1144.949951171875,1165.0,1140.9000244140625,1156.949951171875,1142.0958251953125,18136,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021123652441251056
2018-12-10,1165.0,1165.0,1132.550048828125,1140.4000244140625,1125.75830078125,3775,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.028652112288946253
2018-12-11,1130.0,1150.0,1121.699951171875,1145.550048828125,1130.8421630859375,5464,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02522960690027583
2018-12-12,1148.75,1220.0,1148.75,1200.75,1185.33349609375,8329,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.062023939064200215
2018-12-13,1207.699951171875,1207.75,1178.8499755859375,1189.5,1174.2279052734375,5763,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02451543878575218
2018-12-14,1179.9000244140625,1209.699951171875,1176.0,1178.0,1162.8756103515625,1937,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.028656421064519558
2018-12-17,1187.949951171875,1201.1500244140625,1162.0999755859375,1171.1500244140625,1156.113525390625,3296,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.033603002881430866
2018-12-18,1170.050048828125,1181.050048828125,1163.050048828125,1174.699951171875,1159.6180419921875,2005,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015476548079884076
2018-12-19,1174.699951171875,1215.0,1174.699951171875,1197.1500244140625,1181.779541015625,5433,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03430667447284889
2018-12-20,1193.300048828125,1250.199951171875,1182.9000244140625,1217.300048828125,1201.6710205078125,96275,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05689401079448691
2018-12-21,1239.8499755859375,1239.8499755859375,1175.0,1183.0999755859375,1167.9100341796875,8541,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0551914685837766
2018-12-24,1155.1500244140625,1195.699951171875,1155.1500244140625,1167.5999755859375,1152.609130859375,5873,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03510360204370944
2018-12-26,1189.9000244140625,1189.9000244140625,1133.300048828125,1168.4000244140625,1153.39892578125,8523,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.049942621677696045
2018-12-27,1177.300048828125,1190.0,1156.449951171875,1177.4000244140625,1162.283203125,3710,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.029011241510389144
2018-12-28,1197.949951171875,1198.800048828125,1154.0,1176.1500244140625,1161.04931640625,2075,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03882153278000433
2018-12-31,1181.9000244140625,1198.0,1173.050048828125,1188.0,1172.7469482421875,2755,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021269298097553433
2019-01-01,1199.5999755859375,1230.0,1181.0,1212.050048828125,1196.4884033203125,12697,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04149026248941575
2019-01-02,1219.9000244140625,1219.9000244140625,1185.0,1202.550048828125,1187.1103515625,4952,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.029451497395833335
2019-01-03,1196.0,1210.0,1183.0,1200.449951171875,1185.037353515625,3197,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02282333051563821
2019-01-04,1211.0,1211.949951171875,1186.5999755859375,1203.699951171875,1188.24560546875,2010,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021363539615294365
2019-01-07,1212.0,1215.0,1171.0999755859375,1174.5999755859375,1159.5191650390625,12419,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0374861457853741
2019-01-08,1182.0,1195.9000244140625,1170.050048828125,1177.4000244140625,1162.283203125,2910,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022093051157792604
2019-01-09,1160.050048828125,1200.0,1160.050048828125,1198.0,1182.618896484375,4387,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03443812722755555
2019-01-10,1199.9000244140625,1199.949951171875,1175.199951171875,1179.300048828125,1164.158935546875,1247,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021060245939697346
2019-01-11,1190.0,1214.800048828125,1185.0,1190.6500244140625,1175.3631591796875,2044,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02514772053006329
2019-01-14,1204.0,1204.0,1176.25,1186.300048828125,1171.0689697265625,1271,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02359192348565356
2019-01-15,1188.0,1200.0999755859375,1173.050048828125,1186.5999755859375,1171.3651123046875,5282,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02305948223167062
2019-01-16,1188.949951171875,1199.0,1183.0,1183.0999755859375,1167.9100341796875,1971,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013524936601859678
2019-01-17,1188.0999755859375,1200.0,1186.0,1193.0999755859375,1177.7818603515625,2315,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011804384485666104
2019-01-18,1185.050048828125,1196.0,1165.0999755859375,1170.1500244140625,1155.12646484375,66900,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02652135015153755
2019-01-21,1155.0,1175.0,1145.25,1146.199951171875,1131.4837646484375,3093,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0259768609473914
2019-01-22,1146.0,1150.0,1129.9000244140625,1144.0,1129.3121337890625,6826,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017789162891965454
2019-01-23,1133.300048828125,1200.0,1133.300048828125,1168.050048828125,1153.0533447265625,116466,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05885462657558805
2019-01-24,1168.050048828125,1171.25,1141.0,1148.199951171875,1133.4581298828125,2977,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.026511831726555652
2019-01-25,1141.449951171875,1169.0,1120.0,1125.1500244140625,1110.7042236328125,6692,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04375
2019-01-28,1120.0,1120.0,1062.0,1067.550048828125,1053.84375,11223,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.054613935969868174
2019-01-29,1060.0999755859375,1082.8499755859375,1012.0,1028.9000244140625,1015.6898193359375,4323,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07000985729835721
2019-01-30,1030.0,1045.0,1016.0499877929688,1033.300048828125,1020.033447265625,11526,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02849270464528575
2019-01-31,1044.9000244140625,1131.449951171875,1044.9000244140625,1117.5,1103.15234375,25294,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.08283082087814687
2019-02-01,1129.9000244140625,1130.0,1090.0,1099.75,1085.630126953125,2766,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03669724770642202
2019-02-04,1090.050048828125,1090.050048828125,1053.050048828125,1070.5,1056.7557373046875,4482,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03513603179751526
2019-02-05,1082.3499755859375,1088.8499755859375,1050.0,1052.949951171875,1039.430908203125,2158,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0369999767485119
2019-02-06,1056.199951171875,1085.9000244140625,1050.050048828125,1066.3499755859375,1052.658935546875,1598,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03414120653196172
2019-02-07,1072.050048828125,1145.0,1067.699951171875,1092.75,1078.72021484375,6518,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0723986628858443
2019-02-08,1108.800048828125,1110.0999755859375,1062.1500244140625,1080.0999755859375,1066.232421875,3711,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.045144235813887684
2019-02-11,1061.0,1114.699951171875,1045.0999755859375,1101.0999755859375,1086.962890625,4067,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06659647613800405
2019-02-12,1100.0,1118.0,1079.0,1085.4000244140625,1071.4644775390625,2665,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03614457831325301
2019-02-14,1122.1500244140625,1150.0,1120.0999755859375,1130.699951171875,1116.182861328125,5281,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02669406755269452
2019-02-15,1130.050048828125,1170.0,1118.0,1145.1500244140625,1130.4473876953125,5803,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.046511627906976744
2019-02-18,1145.1500244140625,1145.1500244140625,1085.3499755859375,1110.5,1096.2420654296875,2215,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.055097480235203694
2019-02-19,1108.0,1115.199951171875,1099.0,1102.75,1088.591552734375,1557,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014740628909804368
2019-02-20,1110.050048828125,1131.199951171875,1095.050048828125,1127.449951171875,1112.974609375,2825,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.033012100572422286
2019-02-21,1112.050048828125,1139.949951171875,1101.199951171875,1124.050048828125,1109.6182861328125,3644,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03518888641319229
2019-02-22,1111.949951171875,1152.9000244140625,1111.949951171875,1148.199951171875,1133.4581298828125,4514,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03682726295282494
2019-02-25,1154.949951171875,1154.949951171875,1125.0,1129.8499755859375,1115.34375,1894,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.026622178819444446
2019-02-26,1118.949951171875,1135.050048828125,1118.949951171875,1125.800048828125,1111.345703125,1554,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014388577111414488
2019-02-27,1117.0,1146.0,1117.0,1131.0,1116.47900390625,6431,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.025962399283795883
2019-02-28,1127.75,1156.0,1123.5,1145.4000244140625,1130.694091796875,2714,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02892745883400089
2019-03-01,1134.0,1158.0,1134.0,1136.8499755859375,1122.2537841796875,7703,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021164021164021163
2019-03-05,1139.9000244140625,1165.0,1130.0999755859375,1148.0,1133.2607421875,17567,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03088224508275689
2019-03-06,1142.550048828125,1186.4000244140625,1142.550048828125,1180.050048828125,1164.8992919921875,12712,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0383790413653327
2019-03-07,1168.0,1207.0,1167.1500244140625,1201.4000244140625,1185.9752197265625,5285,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03414297626900462
2019-03-08,1199.0,1209.0,1145.199951171875,1200.949951171875,1185.5308837890625,206556,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05571083788716447
2019-03-11,1229.6500244140625,1237.0,1179.0,1186.449951171875,1171.2169189453125,5428,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04919423240033927
2019-03-12,1181.0,1230.0,1181.0,1204.3499755859375,1188.88720703125,16575,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04149026248941575
2019-03-13,1221.9000244140625,1222.0,1199.0,1203.25,1187.801513671875,4211,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.019182652210175146
2019-03-14,1175.0,1221.300048828125,1175.0,1195.050048828125,1179.706787109375,1365,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.039404296875
2019-03-15,1175.0999755859375,1237.949951171875,1175.0999755859375,1231.1500244140625,1215.34326171875,5769,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05348479013847205
2019-03-18,1233.0,1312.0,1233.0,1290.0,1273.4375,18766,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0640713706407137
2019-03-19,1307.0,1325.050048828125,1260.0,1310.3499755859375,1293.5263671875,26253,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05162702287946429
2019-03-20,1319.0,1319.0,1271.0,1276.4000244140625,1260.01220703125,15265,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03776553894571204
2019-03-22,1285.050048828125,1295.449951171875,1255.0,1260.949951171875,1244.760498046875,2601,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.032231036790338646
2019-03-25,1243.0,1268.699951171875,1230.1500244140625,1257.5,1241.354736328125,11650,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03133758158983443
2019-03-26,1257.949951171875,1260.0,1213.0999755859375,1227.550048828125,1211.78955078125,3761,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03866130191900251
2019-03-27,1226.0,1274.0,1200.050048828125,1267.800048828125,1251.5225830078125,5616,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.061622389202924274
2019-03-28,1265.0,1290.0,1262.0,1268.0,1251.719970703125,1828,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022187004754358162
2019-04-01,1240.050048828125,1319.449951171875,1240.050048828125,1291.9000244140625,1275.3131103515625,8839,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06402959494964311
2019-04-02,1286.0999755859375,1377.0,1286.0,1321.0999755859375,1304.13818359375,32465,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07076205287713841
2019-04-03,1325.050048828125,1369.0,1308.949951171875,1333.550048828125,1316.428466796875,28599,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04587650488421156
2019-04-04,1339.0,1347.1500244140625,1310.0,1315.0999755859375,1298.21533203125,3497,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02835879726264313
2019-04-05,1320.0,1324.949951171875,1301.8499755859375,1314.449951171875,1297.57373046875,2092,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017743961300564336
2019-04-08,1329.949951171875,1341.1500244140625,1314.0,1321.6500244140625,1304.6812744140625,3639,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020662119036577244
2019-04-09,1310.0,1350.0,1310.0,1339.8499755859375,1322.6475830078125,14217,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030534351145038167
2019-04-10,1331.0999755859375,1337.5,1299.699951171875,1307.050048828125,1290.268798828125,2270,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.029083673346330875
2019-04-11,1307.0,1317.4000244140625,1301.0999755859375,1309.6500244140625,1292.8353271484375,1424,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01252789880407494
2019-04-12,1310.0,1315.800048828125,1285.550048828125,1295.75,1279.1136474609375,2067,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023530783595376265
2019-04-15,1293.050048828125,1321.5999755859375,1287.199951171875,1317.800048828125,1300.880615234375,5451,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.026724693690940944
2019-04-16,1317.050048828125,1350.0,1314.4000244140625,1346.050048828125,1328.76806640625,7976,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027084582261634828
2019-04-18,1340.0,1340.0,1300.199951171875,1308.3499755859375,1291.552001953125,5725,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030610713984609114
2019-04-22,1305.0,1328.0,1300.199951171875,1302.0,1285.28369140625,3202,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021381364307135
2019-04-23,1321.0,1334.9000244140625,1305.0999755859375,1320.699951171875,1303.7432861328125,4352,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022833537189168956
2019-04-24,1332.75,1399.4000244140625,1322.0,1383.300048828125,1365.5396728515625,21012,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05854767353559947
2019-04-25,1404.0,1417.800048828125,1380.0,1390.75,1372.8941650390625,6052,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027391339730525363
2019-04-26,1398.0,1398.0,1380.0,1389.8499755859375,1372.005615234375,3188,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013043478260869565
2019-04-30,1389.8499755859375,1400.25,1375.0,1389.550048828125,1371.70947265625,4980,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.018363636363636363
2019-05-02,1389.550048828125,1437.550048828125,1374.949951171875,1428.1500244140625,1409.81396484375,10014,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.045529000966832066
2019-05-03,1429.0,1455.0,1426.3499755859375,1435.8499755859375,1417.4149169921875,7475,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020086251554281558
2019-05-06,1436.0,1457.0,1412.75,1421.800048828125,1403.5455322265625,8160,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03132188993098567
2019-05-07,1425.0,1432.4000244140625,1402.0,1419.5,1401.27490234375,3369,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02168332697151391
2019-05-08,1415.050048828125,1429.0999755859375,1335.0,1366.6500244140625,1349.103515625,16693,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07048687309808052
2019-05-09,1348.449951171875,1379.1500244140625,1345.0999755859375,1360.5,1343.032470703125,3273,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.025314139800866844
2019-05-10,1380.0,1380.0,1350.5,1370.050048828125,1352.459716796875,2922,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021843761569788966
2019-05-13,1385.550048828125,1390.5999755859375,1345.0999755859375,1355.9000244140625,1338.4915771484375,2239,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.033826481916468545
2019-05-14,1345.0999755859375,1376.199951171875,1345.0999755859375,1350.4000244140625,1333.0621337890625,2962,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023120939818908313
2019-05-15,1354.9000244140625,1370.699951171875,1345.0999755859375,1350.1500244140625,1332.8154296875,4294,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.019032024422412114
2019-05-16,1368.800048828125,1370.0,1345.050048828125,1362.550048828125,1345.0560302734375,3738,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.018549459325779474
2019-05-17,1358.0,1381.9000244140625,1355.0,1363.0,1345.5003662109375,6445,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.019852416541743544
2019-05-20,1419.949951171875,1420.0,1370.0,1382.050048828125,1364.3056640625,3169,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0364963503649635
2019-05-21,1389.0,1428.050048828125,1372.449951171875,1381.449951171875,1363.713623046875,7006,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04051156663947965
